TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220228,106,1.6,1376,29,4.9,628,29,8.1,631,9.0,14.8,1231,3.7,248,-4.1,6.6,-6.0,41.1,17.0,1222,4.7,-9.0,-9.0,-9.00,1014.2,1019.1,1022.2,810,1014.6,2357,5.4,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,108,1.5,1297,20,3.3,2212,25,6.1,2254,6.8,11.5,1626,2.7,48,-0.5,3.4,-2.8,62.3,36.0,1622,6.0,2.3,1.6,-9.00,1009.9,1020.5,1024.2,803,1016.4,2400,8.0,3.4,11.3,-9.0,10.50,2.02,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,6.1,10.9,14.9
20220228,112,2.5,2131,23,4.1,1258,23,6.0,1332,5.6,10.0,1617,2.1,702,-0.9,3.3,-1.3,65.1,35.0,1633,5.8,2.5,1.8,-9.00,1011.9,1020.5,1023.9,757,1016.1,2356,5.3,6.0,11.3,-9.0,12.25,2.00,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.0,4.9,9.8,13.8
20220228,114,0.6,486,29,1.5,1034,2,2.9,1308,5.4,10.8,1529,0.5,316,-3.2,2.5,-7.5,56.6,29.0,1558,4.8,2.1,1.5,-9.00,1002.8,1021.4,1025.5,851,1017.2,2217,4.9,5.8,11.3,-9.0,12.33,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,115,3.3,2893,25,9.6,25,20,15.5,134,7.5,11.9,1143,4.9,723,-0.6,5.0,1.0,57.1,41.0,212,5.9,3.3,2.3,-9.00,992.4,1019.3,1021.5,818,1016.4,2347,3.8,8.2,11.3,-9.0,15.93,2.59,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.1,7.1,12.1,14.9
20220228,119,1.0,838,14,2.2,1717,14,3.6,1049,5.7,11.5,1609,-0.9,627,-3.6,2.0,-8.6,56.5,25.0,1723,4.8,2.1,1.5,-9.00,1016.3,1021.2,1025.3,756,1017.1,2335,5.4,7.0,11.3,-9.0,11.81,1.88,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,121,0.6,480,25,2.2,33,25,3.7,27,4.2,12.8,1447,-2.9,724,-4.8,3.5,-8.9,55.4,24.0,1637,4.3,-9.0,-9.0,-9.00,992.0,1021.6,1026.4,811,1017.9,2343,2.5,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,127,0.5,427,29,1.6,1344,36,3.4,1418,3.2,11.5,1626,-4.4,632,-5.2,4.2,-5.7,58.3,26.0,1630,4.2,2.1,1.5,-9.00,1006.8,1021.1,1025.6,812,1016.8,2226,4.8,8.0,11.3,-9.0,12.76,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,129,1.4,1174,20,3.3,1056,14,5.0,1257,4.9,12.4,1544,-2.2,349,-5.2,6.7,-7.8,58.8,12.0,1508,4.4,3.0,2.1,-9.00,1017.7,1020.8,1024.2,757,1016.3,2400,6.0,7.1,11.3,-9.0,13.66,2.41,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,130,2.5,2172,25,4.5,728,25,8.5,725,7.7,12.9,1107,2.5,545,-4.7,6.6,-2.7,41.8,22.0,1054,4.6,-9.0,-9.0,-9.00,1013.5,1019.5,1022.4,754,1015.3,2400,5.1,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,131,0.7,621,7,2.4,1338,7,4.1,1330,6.6,12.7,1727,-0.3,721,-6.8,5.1,-4.7,43.1,16.0,1738,3.8,2.8,1.9,-9.00,1013.7,1020.9,1025.1,729,1016.7,2351,5.0,8.8,11.3,-9.0,13.39,2.19,1300,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,133,1.5,1337,2,3.1,1514,20,5.0,26,6.9,14.1,1413,-1.1,705,-6.2,6.0,-4.2,44.3,15.0,1433,3.9,3.4,2.4,-9.00,1012.7,1021.4,1025.7,753,1017.0,2346,6.4,8.2,11.4,-9.0,14.49,2.26,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.6,6.6,11.2,15.9
20220228,135,1.3,1154,27,4.4,2,25,7.0,1437,4.3,13.3,1437,-4.3,707,-10.3,6.2,-4.4,40.4,13.0,1156,2.9,3.3,2.3,-9.00,991.2,1021.3,1026.4,730,1017.4,1731,5.8,7.2,11.4,-9.0,14.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,136,1.0,889,29,3.5,1431,25,6.1,1411,4.7,12.9,1507,-3.7,719,-9.8,6.1,-8.5,37.6,16.0,1410,2.9,3.0,2.1,-9.00,1004.6,1022.1,1026.8,739,1018.0,2344,4.1,8.8,11.3,-9.0,14.28,2.35,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,137,0.9,809,11,2.2,1236,16,4.8,1330,5.4,15.0,1435,-2.8,739,-7.3,4.7,-8.3,44.4,14.0,1443,3.6,3.0,2.1,-9.00,1008.7,1020.6,1025.3,747,1016.5,2358,5.4,8.7,11.4,-9.0,14.43,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,138,2.3,1961,14,5.1,1831,14,6.8,1841,9.0,15.3,1544,1.5,608,-8.0,9.0,-6.2,31.4,14.0,1543,3.5,4.8,3.3,-9.00,1020.6,1021.1,1024.3,457,1017.0,2341,6.4,8.0,11.4,-9.0,13.49,2.33,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.1,10.7,14.1,16.5
20220228,140,1.4,1198,14,3.4,114,14,5.0,34,5.7,14.0,1410,-2.1,610,-3.0,6.9,-5.8,57.3,18.0,1336,4.9,-9.0,-9.0,-9.00,1018.4,1021.8,1025.4,733,1017.5,2337,5.9,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,143,1.2,1075,29,3.0,1335,32,4.8,1240,7.0,15.1,1449,-2.5,657,-9.1,7.4,-9.7,34.3,15.0,1442,3.1,3.7,2.6,-9.00,1014.7,1021.4,1025.8,840,1017.6,2327,4.6,8.0,11.4,-9.0,14.16,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,146,1.3,1086,27,2.8,1701,27,4.8,1706,7.0,15.0,1420,-0.6,649,-5.9,5.7,-9.7,44.6,15.0,1143,4.0,3.5,2.5,-9.00,1013.6,1021.1,1025.0,143,1017.2,2344,5.6,7.6,11.4,-9.0,14.86,2.62,1200,-9.0,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,152,1.8,1597,20,4.5,1921,23,5.4,1915,9.0,14.9,1511,1.8,626,-10.6,8.9,-5.4,25.0,13.0,1217,2.8,-9.0,-9.0,-9.00,1010.9,1020.8,1023.9,633,1017.1,2341,4.4,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,155,1.4,1193,11,3.9,1355,23,6.5,1830,7.5,14.8,1317,0.6,638,-8.5,8.4,-7.1,32.5,11.0,1244,3.3,3.7,2.6,-9.00,1017.0,1021.3,1024.6,801,1018.2,2342,5.1,7.9,11.4,-9.0,14.56,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,156,1.5,1259,25,4.3,1621,18,7.3,1909,7.6,16.5,1445,-0.7,655,-5.6,7.1,-7.1,46.4,11.0,1755,4.3,3.9,2.8,-9.00,1012.8,1021.4,1025.3,40,1017.4,2344,4.0,6.5,11.4,-9.0,15.95,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,159,3.0,2577,23,6.4,1959,23,9.8,1938,9.8,15.2,1245,4.6,652,-3.4,11.2,-0.4,39.8,19.0,1010,4.9,4.4,3.1,-9.00,1012.3,1020.8,1023.5,751,1017.7,2400,4.9,7.8,11.4,-9.0,15.54,2.45,1300,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.3,11.5,16.2,17.9
20220228,162,1.9,1629,16,4.4,1522,16,5.5,1514,7.5,13.3,1417,0.7,551,-1.7,13.6,-5.1,54.3,25.0,1132,5.4,-9.0,-9.0,-9.00,1018.0,1021.8,1024.8,944,1018.5,2359,5.1,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,165,2.2,1907,18,4.4,1547,20,6.1,1726,7.0,13.0,1228,-0.3,727,-1.7,8.1,-4.1,56.3,21.0,1118,5.5,3.2,2.3,-9.00,1016.0,1021.5,1025.0,153,1017.2,2357,5.0,6.0,11.4,-9.0,13.49,2.54,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.5,7.6,11.3,14.0
20220228,168,2.1,1838,32,8.6,3,32,12.0,18,7.2,12.2,1303,1.8,643,-5.3,9.2,-4.4,41.9,19.0,1328,4.2,3.4,2.4,-9.00,1013.6,1021.7,1024.9,926,1018.0,2355,6.1,6.0,11.4,-9.0,14.43,2.54,1100,-9.0,6.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.4,9.6,14.7,17.9
20220228,169,3.7,3198,16,7.0,1610,16,9.5,1646,7.4,11.9,1207,2.4,644,2.9,6.4,-5.1,73.8,54.0,1228,7.6,2.5,1.7,-9.00,1011.2,1020.5,1024.2,125,1016.2,2355,5.6,5.4,11.4,-9.0,13.19,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,170,1.4,1222,16,3.8,1350,11,5.5,1532,6.7,12.9,1233,-0.2,616,-0.6,5.7,-6.1,61.6,33.0,1200,6.0,-9.0,-9.0,-9.00,1017.3,1021.7,1025.0,903,1017.7,2400,6.0,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,172,2.4,2039,25,6.1,1548,27,8.2,1540,6.2,15.7,1430,-4.6,703,-5.0,5.2,-10.0,51.9,9.0,1406,4.3,5.2,3.6,-9.00,1014.7,1021.2,1025.3,9,1017.0,2353,4.8,7.4,11.4,-9.0,17.49,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,174,1.2,1019,18,3.8,1324,18,6.7,1309,5.1,15.6,1408,-6.0,720,-9.0,5.1,-9.8,43.4,12.0,1453,3.2,-9.0,-9.0,-9.00,1000.3,1020.7,1024.6,739,1017.5,2353,5.6,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,177,1.5,1286,23,3.7,1900,25,6.4,1834,6.8,13.4,1615,-1.7,642,-4.1,5.7,-8.7,53.5,15.0,1600,4.7,3.2,2.3,-9.00,1017.5,1021.0,1024.7,756,1016.7,2357,5.9,8.3,11.3,-9.0,13.58,2.44,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,181,0.8,728,7,2.4,1647,29,3.2,1302,4.2,13.1,1544,-4.4,710,-6.5,2.8,-7.5,53.5,15.0,1404,3.8,2.7,1.9,-9.00,1017.1,1021.1,1025.2,802,1016.8,2350,7.0,7.3,11.3,-9.0,14.59,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,184,1.9,1634,16,3.2,625,29,4.5,1322,8.7,13.2,1350,3.1,501,0.6,7.5,-4.4,57.0,37.0,1229,6.5,2.0,1.4,-9.00,1018.9,1021.4,1025.1,1,1017.0,2333,6.4,1.5,11.4,-9.0,7.34,1.51,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.4,8.9,14.4,17.9
20220228,185,5.5,4775,16,7.9,1450,16,9.2,1249,10.3,13.5,2302,4.4,608,3.6,7.9,2.2,63.5,44.0,421,8.1,2.7,1.9,-9.00,1012.4,1021.1,1024.6,29,1017.1,2335,7.6,1.6,11.4,-9.0,6.38,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,188,2.3,1992,20,4.9,1419,20,6.9,1306,9.1,13.9,1245,0.7,713,2.2,7.3,-1.1,62.5,52.0,848,7.4,-9.0,-9.0,-9.00,1019.0,1021.6,1025.0,820,1017.2,2400,7.0,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,189,1.0,834,2,2.1,756,20,3.4,1315,10.4,13.4,2400,5.0,706,3.6,8.8,3.2,62.9,47.0,40,8.1,-9.0,-9.0,-9.00,1015.4,1021.7,1024.8,658,1018.0,2349,6.8,2.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,192,0.8,651,27,2.8,1522,25,6.7,1518,5.2,15.1,1325,-5.9,659,-8.2,7.4,-11.4,42.9,14.0,1318,3.4,3.4,2.4,-9.00,1018.3,1022.0,1025.6,745,1018.7,2335,4.5,8.7,11.4,-9.0,15.69,2.70,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,201,1.3,1117,27,4.0,1327,27,6.4,1325,4.2,10.0,1540,-2.0,533,0.0,3.2,-6.5,77.1,29.0,1710,6.3,-9.0,-9.0,-9.00,1015.3,1021.3,1024.9,932,1017.0,2358,5.6,3.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,202,0.8,648,18,2.2,1026,25,3.5,1355,4.5,10.6,1652,-0.6,158,-1.1,3.0,-3.8,69.0,41.0,1746,5.6,-9.0,-9.0,-9.00,1016.4,1022.3,1026.4,823,1017.9,2343,6.0,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,203,0.8,718,18,2.2,454,5,3.7,1153,4.6,11.5,1606,-2.4,415,-2.5,2.7,-5.2,63.3,33.0,1708,5.1,-9.0,-9.0,-9.00,1011.9,1021.9,1026.2,831,1017.6,2335,4.9,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,211,1.5,1255,18,5.1,9,18,9.6,7,4.0,10.3,1441,-1.2,2358,-2.8,3.7,-3.4,63.8,39.0,1435,5.0,-9.0,-9.0,-9.00,996.2,1021.1,1025.4,813,1017.5,2400,5.6,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,212,0.5,394,29,2.2,1506,27,4.0,1505,3.2,10.7,1602,-2.5,707,-3.0,1.9,-4.6,65.9,35.0,1658,4.9,-9.0,-9.0,-9.00,1004.4,1021.8,1026.2,814,1017.9,2358,5.1,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,216,1.4,1200,20,5.6,619,20,9.2,616,2.6,8.8,1501,-2.4,2338,-10.8,1.8,-7.9,39.4,18.0,1240,2.7,-9.0,-9.0,-9.00,934.8,1020.4,1024.0,731,1017.6,1652,4.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,217,1.0,874,36,4.2,707,23,5.8,1447,3.1,11.3,1452,-3.4,617,-6.4,2.6,-7.0,53.1,25.0,1424,3.8,-9.0,-9.0,-9.00,983.9,1021.8,1026.0,743,1018.1,1707,3.8,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,221,0.7,590,18,2.7,1410,23,3.7,1415,1.5,10.1,1451,-5.9,629,-5.1,2.0,-9.1,66.4,29.0,1713,4.2,-9.0,-9.0,-9.00,988.6,1021.5,1025.9,746,1017.6,2351,3.9,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,226,0.4,348,18,1.4,1128,34,2.9,1306,3.2,12.3,1710,-5.6,616,-7.3,3.8,-8.8,54.4,16.0,1609,3.6,-9.0,-9.0,-9.00,1000.0,1021.3,1026.2,751,1017.3,1720,6.4,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,232,0.6,492,14,2.5,1318,14,4.0,1314,3.9,12.5,1659,-4.7,647,-5.5,3.1,-7.6,58.9,19.0,1704,4.1,-9.0,-9.0,-9.00,1010.7,1021.2,1025.5,814,1017.2,2352,6.8,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,235,1.1,964,20,3.1,2340,18,5.0,2140,6.0,12.8,1322,-2.3,501,-5.3,5.7,-9.0,52.6,10.0,1420,4.5,-9.0,-9.0,-9.00,1019.1,1020.3,1023.7,151,1015.6,2343,6.8,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220228,236,0.6,495,27,2.3,1828,27,4.0,1852,4.7,14.1,1533,-4.5,653,-4.3,5.4,-10.3,59.8,18.0,1546,4.5,-9.0,-9.0,-9.00,1019.3,1021.0,1024.9,905,1016.7,2351,6.8,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
