TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170806,106,1.5,1328,2,4.5,2134,36,7.1,2127,27.1,30.2,1342,24.4,519,25.3,34.4,22.9,90.3,73.0,802,32.3,-9.0,-9.0,-9.00,996.7,1001.2,1003.7,6,998.9,1742,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,17.3,1841,7.7,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,108,1.9,1603,16,4.6,1024,18,9.8,1016,29.8,34.0,1639,28.2,1051,24.0,32.1,25.7,71.9,54.0,1600,29.9,4.1,2.9,-9.00,990.9,1000.3,1002.1,1058,998.1,1717,6.9,3.7,13.9,-9.0,11.98,2.32,1500,5.0,5.0,1.33,5.0,1025,5.0,1033,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.3,24.6,19.8,16.2
20170806,112,2.3,1993,18,4.6,1002,20,6.9,959,29.1,31.5,1527,27.1,2335,24.1,30.3,24.4,75.4,58.0,1517,30.1,4.0,2.8,-9.00,992.6,1000.2,1001.8,1,998.4,1740,6.4,4.8,13.9,-9.0,12.30,2.07,1400,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.4,22.5,18.7,15.0
20170806,114,1.0,893,16,3.7,2001,16,8.2,1955,28.4,33.6,1430,25.2,529,22.0,30.1,26.8,69.9,49.0,1647,26.4,5.4,3.7,-9.00,983.7,1000.2,1002.5,1,997.1,1728,-9.0,5.7,13.9,-9.0,20.21,3.04,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,115,1.6,1381,2,3.8,1727,2,5.1,1746,28.1,31.6,1234,25.5,506,23.1,36.1,23.8,75.0,60.0,2338,28.5,4.6,3.2,-9.00,976.7,1001.3,1004.3,3,999.2,1720,2.4,11.8,13.9,-9.0,16.26,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,23.4,19.9,14.6,12.8
20170806,119,1.5,1254,5,3.6,945,5,6.0,941,28.9,33.4,1606,25.5,949,25.6,30.2,25.3,83.1,67.0,1705,32.8,2.8,2.0,-9.00,996.8,1000.6,1002.6,925,998.4,1731,7.0,3.6,13.9,-9.0,9.22,1.90,1400,2.7,2.7,2.33,1.7,910,1.2,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,121,0.9,756,14,3.3,1245,16,5.2,1238,28.1,34.8,1237,23.2,517,23.9,29.9,23.3,79.4,52.0,1230,29.7,-9.0,-9.0,-9.00,974.0,1000.5,1003.8,110,997.2,1745,-9.0,9.8,13.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,1323,0.8,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,127,1.6,1400,11,6.2,1708,16,11.2,1659,29.1,35.0,1532,26.0,2350,23.3,31.0,25.0,72.1,49.0,1446,28.7,-9.0,-9.0,-9.00,987.8,1000.7,1003.3,1,997.9,1633,-9.0,6.4,13.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,1613,3.1,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,129,1.1,918,14,4.5,1023,16,6.6,1002,27.8,32.8,1638,24.0,1022,26.7,30.8,24.3,94.8,73.0,1550,35.1,2.8,1.9,-9.00,997.8,1001.0,1003.4,1019,999.0,1736,5.9,5.6,13.9,-9.0,10.21,1.91,1400,24.4,24.4,2.83,17.8,934,5.0,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,130,1.6,1375,7,3.4,1312,7,4.5,1342,27.0,29.8,1409,23.3,456,24.5,34.4,23.0,87.0,70.0,753,30.8,-9.0,-9.0,-9.00,995.9,1001.5,1004.2,1,999.5,1638,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,131,1.8,1572,7,5.5,1934,2,11.6,1510,31.2,35.8,1253,28.1,2352,22.1,34.6,26.3,59.9,41.0,1258,26.7,7.3,5.1,-9.00,993.7,1000.0,1002.0,749,997.2,1704,6.3,9.1,13.9,-9.0,21.56,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,133,1.6,1375,9,3.5,2221,11,5.8,2207,31.1,35.6,1523,27.8,2349,26.0,36.6,25.5,75.3,56.0,1520,33.6,6.2,4.4,-9.00,992.9,1000.5,1002.3,1,997.5,1728,5.8,7.4,13.8,-9.0,21.62,3.65,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.8,24.7,20.4,16.8
20170806,135,2.2,1934,27,6.6,1935,27,9.5,2103,28.4,34.6,1542,23.7,516,23.3,34.1,23.5,76.1,47.0,1532,28.6,6.9,4.8,-9.00,973.6,1000.4,1003.0,11,997.0,1709,-9.0,11.3,13.8,-9.0,23.59,3.23,1200,0.3,-9.0,-9.00,0.3,2144,0.2,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,136,1.4,1170,14,2.9,1805,18,5.0,1757,29.9,36.6,1446,24.0,524,22.9,36.7,23.1,68.5,44.0,1455,28.0,7.5,5.3,-9.00,985.0,1000.5,1003.7,1,997.2,1810,4.8,12.1,13.9,-9.0,25.74,3.16,1400,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,137,1.0,830,25,4.0,2222,25,8.2,2152,29.6,35.7,1621,24.6,551,23.9,36.1,24.0,73.5,48.0,1435,29.7,-9.0,-9.0,-9.00,989.8,1000.5,1003.3,1,997.2,1737,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.2,2301,3.0,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,138,2.2,1900,7,4.3,1151,5,7.0,1314,28.9,31.6,1321,26.2,527,26.0,37.4,24.9,85.0,71.0,1132,33.7,4.3,3.0,-9.00,1000.7,1001.0,1003.9,2,998.7,1739,2.0,12.8,13.8,-9.0,15.08,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.5,22.1,18.7,16.4
20170806,140,1.9,1659,27,5.6,1357,27,7.3,1358,30.1,34.6,1322,27.0,401,25.8,35.7,26.1,79.0,58.0,1333,33.3,-9.0,-9.0,-9.00,997.7,1000.3,1002.1,1,998.1,1725,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,143,2.4,2090,9,4.6,1828,9,7.9,1827,30.9,37.0,1510,25.8,547,22.9,36.9,24.9,65.9,37.0,1356,28.1,8.2,5.7,-9.00,994.1,1000.0,1003.2,1,996.8,1743,3.4,11.4,13.8,-9.0,24.51,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,146,1.1,938,25,5.0,1751,25,7.5,1759,30.5,35.0,1359,26.8,547,25.4,32.4,24.1,75.6,56.0,1051,32.5,7.1,4.9,-9.00,993.3,1000.1,1002.1,1,997.5,1619,4.9,8.8,13.8,-9.0,23.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,152,2.1,1845,9,5.3,1536,9,7.9,1543,29.4,34.7,1341,25.1,504,24.3,35.0,24.1,76.4,46.0,1201,30.5,-9.0,-9.0,-9.00,991.0,1000.1,1003.3,1,997.9,1922,1.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,155,1.8,1591,18,4.1,1552,14,6.1,1514,32.2,37.4,1347,27.8,537,25.1,38.4,26.6,68.3,45.0,1630,31.9,8.6,6.1,-9.00,995.4,999.6,1002.4,7,997.0,1814,1.4,12.3,13.8,-9.0,27.93,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,156,1.4,1226,16,5.0,1934,20,8.1,1922,30.5,37.3,1421,25.7,2116,26.1,36.5,23.8,79.8,47.0,1414,33.8,6.6,4.6,-9.00,992.1,1000.1,1002.5,6,997.3,1648,2.6,10.3,13.8,-9.0,23.73,3.37,1200,3.1,-9.0,0.63,3.1,1944,2.8,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,159,2.8,2447,5,4.6,1851,2,9.1,1855,31.7,36.2,1420,27.6,532,22.3,38.4,25.7,59.1,39.0,1305,27.0,9.5,6.7,-9.00,991.8,999.5,1002.7,1,997.3,1732,0.4,12.6,13.8,-9.0,26.41,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,26.7,23.9,18.9,17.1
20170806,162,2.2,1873,2,4.0,230,2,6.7,306,31.3,36.3,1520,27.4,500,24.5,39.5,27.2,69.4,49.0,1451,30.8,-9.0,-9.0,-9.00,996.0,999.6,1002.4,15,997.2,1809,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,165,2.9,2532,34,6.6,1447,34,9.6,1445,30.1,34.3,1336,26.8,320,27.6,34.6,25.2,87.9,68.0,1237,37.0,5.9,4.2,-9.00,996.2,1000.4,1002.4,1,998.3,1700,4.6,11.6,13.8,-9.0,21.39,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.1,25.4,21.6,18.1
20170806,168,4.5,3871,5,7.9,902,5,10.8,902,31.2,34.9,1427,28.1,540,23.7,36.2,27.1,65.3,48.0,1609,29.2,7.9,5.5,-9.00,992.2,999.4,1001.8,2,997.2,1708,0.3,12.7,13.7,-9.0,21.31,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.4,23.6,19.1,16.8
20170806,169,2.6,2274,34,4.1,1826,34,6.7,1809,28.4,32.3,1207,25.5,437,28.2,36.2,24.4,98.9,98.0,1101,38.5,5.2,3.7,3.03,991.9,1000.4,1002.3,1,998.5,1750,3.6,9.7,13.7,-9.0,22.73,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,170,1.4,1218,27,3.8,1904,27,6.8,1622,30.2,35.4,1427,25.7,404,26.6,39.9,25.0,82.3,59.0,1446,34.9,-9.0,-9.0,-9.00,996.0,999.9,1002.1,1,998.1,1643,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,172,1.9,1671,32,6.8,1406,32,8.5,1400,29.3,35.2,1336,25.1,616,27.0,34.3,25.1,88.4,63.0,1234,35.6,5.4,3.8,-9.00,994.8,1000.6,1002.6,1,998.3,1652,-9.0,10.8,13.8,-9.0,18.69,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,174,1.3,1105,25,3.8,1614,23,5.7,1614,29.6,36.3,1439,22.6,528,23.0,36.7,20.8,70.4,43.0,1452,28.0,-9.0,-9.0,-9.00,981.3,999.4,1002.4,1,996.7,1758,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,175,4.0,3413,36,8.3,2026,5,11.4,2007,27.7,33.6,1422,24.8,445,23.1,36.2,22.8,76.6,55.0,1418,28.2,-9.0,-9.0,-9.00,948.2,1000.0,1002.2,2,997.7,1540,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,177,1.0,824,23,3.1,1604,25,4.9,1529,28.3,33.7,1545,25.4,901,26.2,30.3,25.6,89.4,69.0,1537,34.0,4.7,3.3,-9.00,997.6,999.9,1001.9,850,997.6,1739,-9.0,6.4,13.9,-9.0,16.49,2.93,1300,21.1,-9.0,-9.00,10.8,812,6.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,184,3.4,2901,5,6.0,1004,5,8.8,954,30.2,33.1,1520,28.7,422,25.7,38.2,28.1,77.4,60.0,1613,32.9,6.5,4.6,-9.00,998.0,1000.3,1001.6,6,998.7,1713,4.3,7.6,13.7,-9.0,21.33,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,29.1,26.2,21.9,17.9
20170806,185,6.2,5392,2,9.2,832,2,13.8,1505,29.2,31.5,1547,27.7,602,26.9,37.9,27.2,88.5,71.0,1556,35.5,5.6,3.9,-9.00,991.6,999.5,1001.2,32,997.8,1710,-9.0,12.9,13.7,-9.0,18.29,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,188,4.0,3414,36,6.8,1346,36,11.5,1405,29.7,32.0,1524,28.2,2227,24.9,31.5,27.5,76.3,62.0,1823,31.5,-9.0,-9.0,-9.00,997.3,999.3,1000.7,1,998.0,1718,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,932,0.1,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,189,2.1,1843,5,4.8,1506,7,9.4,1457,31.0,34.5,1326,28.5,241,25.5,38.1,27.6,73.5,59.0,1326,32.7,-9.0,-9.0,-9.00,993.5,998.9,1000.5,1,997.4,1525,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,192,1.2,1052,11,3.1,1246,5,6.2,1059,30.9,36.9,1421,24.2,339,22.2,35.1,23.4,62.5,38.0,1504,26.7,6.3,4.4,-9.00,996.5,999.8,1002.8,11,997.0,1808,-9.0,12.2,13.8,-9.0,19.54,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,201,1.3,1090,25,4.0,1459,25,6.1,1455,27.9,32.4,1405,24.4,2350,23.9,34.0,22.4,79.8,60.0,1400,29.7,-9.0,-9.0,-9.00,995.4,1000.6,1002.4,5,998.6,1757,-9.0,3.3,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1014,0.5,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,202,1.2,1077,34,3.1,1628,34,5.5,1736,28.9,32.9,1602,26.0,443,24.4,33.1,25.4,77.6,59.0,1602,30.6,-9.0,-9.0,-9.00,995.3,1000.6,1002.8,1,998.2,1738,-9.0,3.3,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1034,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,203,0.9,783,36,2.5,1234,29,5.4,1739,29.0,34.5,1631,25.5,424,23.8,31.0,24.7,74.9,51.0,1633,29.5,-9.0,-9.0,-9.00,991.9,1000.6,1002.7,1,997.9,1737,-9.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,211,1.6,1369,18,2.9,1243,7,5.4,1833,27.1,33.2,1650,22.7,459,21.0,33.1,22.8,71.1,53.0,1502,24.9,-9.0,-9.0,-9.00,978.8,1001.0,1004.0,1,997.7,1707,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2254,1.0,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,212,1.4,1167,32,3.1,1733,27,4.8,1807,29.3,34.0,1703,25.2,414,24.1,31.2,24.0,75.0,56.0,1707,30.1,-9.0,-9.0,-9.00,985.0,1000.4,1003.1,1,997.5,1736,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,216,1.3,1142,7,4.5,1534,5,6.9,1531,25.0,32.4,1245,19.5,546,22.0,28.5,20.7,84.9,51.0,1226,26.5,-9.0,-9.0,-9.00,923.4,1000.5,1004.2,1,997.3,1520,-9.0,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,217,0.9,818,2,2.7,1115,29,5.1,2352,27.7,35.5,1454,23.1,442,21.7,33.1,23.5,73.9,40.0,1355,26.0,-9.0,-9.0,-9.00,967.1,1000.8,1004.5,1,997.3,1546,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,2247,4.0,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,221,1.2,1056,23,3.7,2153,23,6.8,2151,28.6,35.6,1507,23.6,532,22.4,33.3,22.3,71.8,43.0,1508,27.2,-9.0,-9.0,-9.00,971.5,1000.1,1003.2,1,996.5,1739,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2117,1.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,226,1.4,1172,18,6.2,2155,20,10.4,2135,29.2,35.4,1450,22.4,2158,22.5,32.9,22.4,71.3,36.0,1453,27.4,-9.0,-9.0,-9.00,981.3,1000.6,1002.9,1,997.4,1645,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,22.0,2143,9.5,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,232,1.3,1124,25,2.8,1403,32,5.1,1841,29.1,33.9,1506,25.6,425,21.6,33.5,25.7,65.9,45.0,1242,25.9,-9.0,-9.0,-9.00,991.3,1000.4,1002.5,1,997.7,1700,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,235,0.8,660,36,3.2,1139,36,4.8,1134,29.7,34.1,1402,26.8,551,28.1,34.2,26.7,91.9,61.0,1556,38.0,-9.0,-9.0,-9.00,998.5,1000.2,1001.8,1038,998.3,1801,-9.0,7.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,236,1.1,982,29,3.6,1627,29,5.7,1648,30.3,35.7,1441,26.7,2352,24.9,33.7,25.8,75.5,49.0,1655,31.6,-9.0,-9.0,-9.00,999.1,1000.3,1002.2,11,997.8,1734,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170806,238,1.2,999,14,4.6,2100,16,8.2,2056,28.9,36.0,1435,24.2,2327,23.1,31.2,24.6,72.8,47.0,1333,28.4,-9.0,-9.0,-9.00,981.6,1000.4,1002.5,6,997.4,1724,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2121,1.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
