TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201125,106,1.9,1672,32,5.4,1237,34,10.9,1212,7.2,12.5,1359,2.4,613,-4.7,5.9,-2.1,45.3,18.0,1142,4.4,-9.0,-9.0,-9.00,1019.3,1024.3,1026.2,21,1022.6,1406,2.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,108,1.5,1282,29,3.0,1323,29,4.9,1257,4.6,9.5,1349,0.0,732,-1.8,3.5,-3.3,64.1,45.0,1159,5.4,1.7,1.2,-9.00,1017.0,1027.7,1029.1,924,1026.1,1736,5.4,4.6,9.9,-9.0,8.32,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,14.1,16.3,19.1,18.4
20201125,112,1.8,1536,2,3.3,348,25,5.6,1427,5.5,9.6,1430,1.4,723,-2.6,4.4,-3.3,56.6,39.0,1143,5.2,2.3,1.6,-9.00,1018.8,1027.4,1028.8,940,1026.0,1657,2.5,9.0,9.9,-9.0,10.38,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.7,14.7,17.2,17.1
20201125,114,0.6,479,27,2.5,1434,25,5.2,1430,2.9,8.9,1444,-1.6,717,-2.4,2.8,-7.0,70.0,39.0,1223,5.1,1.4,1.0,-9.00,1009.1,1027.9,1029.5,700,1026.2,1821,2.9,5.4,9.9,-9.0,9.21,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,115,1.8,1544,25,4.4,934,23,10.1,1142,9.4,14.5,1321,7.2,2302,2.0,7.1,0.3,60.6,35.0,1405,7.1,3.0,2.1,-9.00,996.7,1023.5,1025.8,1,1021.3,1347,1.8,6.9,9.9,-9.0,11.05,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.3,16.1,16.9,16.8
20201125,119,1.1,978,29,4.1,1536,32,7.6,1521,4.2,10.4,1445,-1.4,459,-1.0,4.3,-5.6,70.9,43.0,1137,5.8,1.9,1.3,-9.00,1022.9,1027.9,1029.6,931,1026.3,1746,2.6,9.0,9.9,-9.0,10.46,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,121,0.9,795,32,5.3,1428,32,9.4,1403,2.6,10.1,1321,-2.3,638,-2.7,3.5,-5.5,71.8,33.0,1207,5.1,-9.0,-9.0,-9.00,997.8,1027.8,1030.0,742,1025.7,1324,4.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,127,0.9,760,29,3.5,1443,36,6.3,1455,2.2,9.8,1416,-3.3,643,-3.2,3.7,-6.5,70.6,32.0,1221,4.9,-9.0,-9.0,-9.00,1013.8,1028.3,1030.0,925,1026.6,1702,2.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,129,0.9,776,29,4.7,1359,29,6.0,1359,4.7,11.7,1251,-1.1,621,-0.1,5.0,-5.5,72.4,42.0,1130,6.1,1.9,1.3,-9.00,1024.6,1027.7,1029.2,948,1026.3,1736,3.5,9.0,10.0,-9.0,10.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,130,2.1,1822,23,3.5,1650,23,5.8,1646,6.6,12.7,1146,1.2,712,-1.7,6.2,-0.1,57.8,29.0,1041,5.4,-9.0,-9.0,-9.00,1018.4,1024.5,1026.2,31,1023.1,1304,2.4,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,131,0.9,751,29,3.0,1424,29,6.2,1539,5.7,11.4,1405,0.8,545,-2.6,5.9,-4.0,56.8,36.0,1459,5.1,2.3,1.6,-9.00,1020.8,1028.1,1030.0,908,1026.2,1805,1.6,9.0,10.0,-9.0,11.42,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,133,1.1,929,36,3.3,1616,34,5.8,1315,5.3,12.1,1457,-0.7,723,-1.1,4.4,-4.3,65.8,38.0,1117,5.6,2.3,1.6,-9.00,1019.3,1028.1,1030.2,813,1026.2,1608,1.9,8.9,10.0,-9.0,11.26,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.9,17.1,19.5,19.2
20201125,135,2.7,2296,25,7.6,1518,25,10.6,1351,3.7,10.3,1234,-2.0,641,-4.9,3.4,-2.0,54.4,37.0,1307,4.3,3.0,2.1,-9.00,996.9,1027.2,1029.2,816,1025.3,1630,1.5,0.0,10.0,-9.0,12.02,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,136,1.2,1007,32,4.5,1519,29,7.6,1501,3.0,11.6,1446,-3.5,734,-3.2,3.0,-5.1,67.9,30.0,1250,4.8,2.4,1.7,-9.00,1009.8,1027.5,1029.8,855,1025.5,1438,1.5,8.9,10.0,-9.0,11.99,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,137,1.6,1344,34,4.6,1353,36,8.7,1327,5.7,12.5,1250,0.0,527,-3.2,5.0,-5.4,53.9,36.0,1227,4.9,-9.0,-9.0,-9.00,1015.1,1027.1,1029.0,833,1025.6,1451,1.4,8.2,10.0,-9.0,11.60,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,138,2.7,2324,25,5.3,918,23,7.0,930,8.8,14.8,1427,5.2,741,-4.3,8.9,2.2,40.8,20.0,1516,4.5,4.0,2.8,-9.00,1024.8,1025.3,1027.1,935,1023.6,1316,1.4,8.8,10.0,-9.0,11.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.0,18.1,19.0,18.0
20201125,140,0.6,503,34,2.3,1243,9,4.6,1201,6.5,12.1,1511,0.4,729,-0.4,7.1,-1.7,62.9,41.0,1227,6.0,-9.0,-9.0,-9.00,1024.5,1028.0,1029.8,759,1026.2,1746,2.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,143,2.4,2048,29,5.2,1523,29,6.9,1335,7.2,12.6,1345,0.9,726,-2.3,6.1,-5.4,53.5,31.0,1220,5.2,3.8,2.6,-9.00,1019.4,1026.1,1028.3,853,1024.7,1652,2.4,8.9,10.0,-9.0,12.19,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,146,1.3,1119,34,4.4,1331,34,7.5,1328,6.2,12.1,1318,0.5,725,-1.3,6.7,-4.8,59.8,39.0,1113,5.6,2.5,1.8,-9.00,1019.8,1027.3,1029.5,812,1025.3,1805,3.1,9.0,10.0,-9.0,11.39,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,152,2.9,2539,34,4.5,2108,34,6.0,2044,9.1,14.4,1425,5.9,802,-3.8,6.8,4.2,41.5,22.0,1420,4.7,-9.0,-9.0,-9.00,1014.6,1024.5,1026.2,853,1022.7,1328,2.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,155,2.0,1723,5,5.7,1011,5,10.1,1024,8.8,13.0,1456,5.6,302,-4.9,6.3,3.7,38.1,24.0,1307,4.2,3.6,2.5,-9.00,1020.6,1024.9,1026.7,844,1023.3,1609,2.3,8.8,10.1,-9.0,11.33,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,156,1.7,1497,5,3.8,1001,5,7.3,1611,8.1,13.6,1435,2.9,723,-1.8,7.7,-1.8,51.0,34.0,1439,5.4,3.3,2.3,-9.00,1018.1,1026.7,1028.8,824,1025.0,1627,2.8,9.0,10.1,-9.0,13.25,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,159,3.2,2794,32,7.0,2231,34,11.5,1012,10.4,15.0,1204,7.3,845,-2.8,11.1,2.7,41.8,23.0,1445,5.1,5.1,3.6,-9.00,1015.3,1023.8,1025.5,850,1022.5,1345,2.5,8.7,10.1,-9.0,12.84,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,17.8,19.2,19.8,20.4
20201125,162,2.3,1957,36,4.5,924,2,6.8,946,9.7,15.4,1355,6.0,500,-1.3,10.4,3.0,48.3,28.0,1109,5.6,-9.0,-9.0,-9.00,1021.2,1025.1,1026.7,820,1023.6,1603,3.4,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,165,3.7,3155,36,7.2,1543,36,9.3,1537,8.4,12.1,1429,4.4,744,0.3,8.9,2.9,57.4,42.0,1025,6.3,3.4,2.4,-9.00,1021.4,1026.9,1028.7,838,1025.3,1644,3.4,9.2,10.1,-9.0,12.40,2.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.5,15.8,18.1,18.5
20201125,168,3.0,2577,32,6.6,500,29,8.9,1516,10.0,14.5,1449,6.9,712,-3.2,9.0,4.3,40.0,29.0,1449,4.9,3.8,2.6,-9.00,1017.2,1025.3,1027.2,920,1023.7,1641,3.8,8.8,10.1,-9.0,10.93,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.1,18.3,20.3,19.7
20201125,169,4.7,4040,2,7.9,2330,2,10.7,2321,10.4,12.2,1257,8.9,718,5.0,11.3,3.9,69.5,60.0,1157,8.7,3.3,2.3,-9.00,1017.4,1026.6,1028.1,955,1025.2,1602,4.4,7.3,10.1,-9.0,11.97,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,170,1.6,1400,34,6.2,1328,34,8.9,1321,10.1,14.4,1448,5.7,628,0.0,10.0,-1.5,50.0,41.0,530,6.2,-9.0,-9.0,-9.00,1021.8,1026.1,1028.0,827,1024.5,1556,4.9,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,172,3.0,2591,2,6.5,1543,2,9.5,1133,6.1,12.1,1325,0.8,739,-0.5,5.2,-2.1,64.0,44.0,947,5.9,2.7,1.9,-9.00,1020.9,1027.4,1029.6,806,1025.6,1720,3.9,9.0,10.1,-9.0,9.14,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,174,2.7,2370,29,6.8,1144,25,13.7,1248,7.3,13.3,1414,2.9,2227,-2.8,6.9,0.4,50.0,34.0,1217,5.0,-9.0,-9.0,-9.00,1005.2,1025.4,1027.3,915,1023.6,1630,4.1,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,177,0.6,490,32,2.6,1637,36,4.2,1543,4.2,10.9,1348,-2.0,700,-0.1,4.8,-5.8,76.5,41.0,1048,6.1,1.7,1.2,-9.00,1024.3,1027.8,1029.4,837,1026.2,1724,3.0,7.5,10.0,-9.0,10.02,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,184,2.3,1962,36,3.7,117,36,6.6,301,12.1,14.7,1344,9.6,748,3.2,9.9,4.0,54.8,45.0,622,7.7,3.2,2.3,-9.00,1024.2,1026.7,1028.5,753,1025.2,2347,4.3,8.7,10.2,-9.0,12.59,2.11,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,185,7.5,6516,7,12.0,1534,7,14.7,1453,11.6,12.8,1257,9.7,149,5.7,11.9,8.8,67.6,55.0,635,9.2,3.9,2.8,-9.00,1016.8,1025.5,1027.3,859,1024.1,1528,5.3,9.7,10.2,-9.0,12.32,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,188,3.0,2571,32,6.3,530,32,9.9,1504,10.8,14.8,1259,8.6,716,1.5,9.8,6.6,53.3,39.0,904,6.8,-9.0,-9.0,-9.00,1023.3,1025.8,1027.8,925,1024.5,1604,5.3,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,189,1.5,1301,18,4.6,1749,16,8.2,1717,14.3,17.9,1537,10.7,753,7.6,12.9,8.3,64.4,50.0,1504,10.4,-9.0,-9.0,-9.00,1018.2,1024.4,1026.2,848,1022.7,1507,4.3,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,192,0.7,593,34,3.4,1620,2,6.0,1623,7.0,15.6,1504,0.1,732,-1.3,7.0,-2.5,59.6,26.0,1425,5.6,2.9,2.0,-9.00,1022.2,1025.8,1028.0,907,1023.9,1549,4.0,8.8,10.1,-9.0,12.60,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,201,1.1,908,25,3.6,1303,18,5.7,1254,2.9,9.7,1433,-2.0,318,-1.3,2.9,-5.5,75.6,45.0,930,5.6,-9.0,-9.0,-9.00,1022.4,1028.4,1029.7,939,1026.9,1700,4.9,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,202,0.6,546,32,2.1,1558,32,4.4,1605,3.1,9.1,1506,-2.4,657,-1.9,3.0,-6.0,71.9,45.0,1344,5.4,-9.0,-9.0,-9.00,1022.7,1028.7,1030.6,935,1026.8,1732,5.4,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,203,0.6,557,23,1.5,1341,23,3.4,1336,2.7,10.5,1431,-3.5,653,-2.1,3.3,-6.3,73.3,41.0,1352,5.3,-9.0,-9.0,-9.00,1018.4,1028.5,1030.3,938,1026.8,1841,3.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,211,0.8,693,18,2.8,1512,18,5.7,1506,1.0,7.1,1539,-3.1,343,-2.7,1.4,-6.0,78.6,46.0,1323,5.0,-9.0,-9.0,-9.00,1002.8,1028.2,1029.8,11,1026.5,1425,4.9,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,212,0.6,476,27,2.3,1540,29,4.5,1553,1.0,8.0,1456,-3.3,556,-2.5,2.3,-5.9,78.8,48.0,1324,5.1,-9.0,-9.0,-9.00,1010.8,1028.5,1030.3,724,1026.7,1807,4.8,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,216,0.7,611,34,2.6,1835,32,6.4,1222,2.0,8.9,1212,-2.3,659,-5.6,2.8,-5.8,61.3,19.0,1116,4.1,-9.0,-9.0,-9.00,939.6,1025.7,1028.1,752,1022.6,1251,1.5,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,217,1.6,1415,2,6.9,1446,36,11.3,1401,1.7,8.9,1254,-2.8,634,-2.2,4.8,-4.9,78.1,42.0,1204,5.2,-9.0,-9.0,-9.00,989.5,1027.7,1030.1,747,1025.1,1341,3.8,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,221,0.9,774,27,5.0,1259,27,9.2,1406,0.9,9.0,1331,-4.4,647,-3.2,2.5,-5.9,76.9,44.0,1213,4.8,-9.0,-9.0,-9.00,995.2,1028.3,1030.3,720,1026.4,1351,4.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,226,0.8,719,32,4.5,1305,34,8.2,1346,2.4,10.7,1351,-3.5,723,-2.0,3.7,-8.0,75.5,42.0,1221,5.3,-9.0,-9.0,-9.00,1006.5,1028.0,1030.0,836,1025.8,1625,2.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,232,0.8,664,27,3.2,1253,32,6.5,1452,3.0,11.2,1408,-3.3,654,-1.8,3.7,-4.8,74.5,40.0,1115,5.4,-9.0,-9.0,-9.00,1018.0,1028.7,1030.4,843,1026.8,1750,2.6,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,235,0.8,690,36,2.9,1538,36,5.6,1512,5.9,12.2,1351,0.4,633,-0.6,5.7,-2.9,64.5,43.0,1126,5.9,-9.0,-9.0,-9.00,1025.4,1026.7,1028.1,842,1025.3,1531,2.9,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201125,236,0.7,592,34,3.1,1350,36,6.4,1421,4.1,12.6,1343,-2.1,719,-0.6,4.9,-7.1,74.8,41.0,1227,5.9,-9.0,-9.0,-9.00,1026.8,1028.5,1030.4,802,1026.7,1544,2.8,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
