TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160206,236,1.3,1122,29,4.4,1616,32,7.7,1406,-2.5,3.1,1335,-6.8,2353,-9.2,0.4,-12.9,63.9,31.0,1441,3.1,-9.0,-9.0,-9.00,1022.8,1024.2,1026.5,2240,1022.6,206,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,238,1.5,1327,27,3.7,1045,25,7.0,1038,-2.4,2.3,1547,-7.5,2358,-10.9,0.0,-8.5,54.1,33.0,1512,2.7,-9.0,-9.0,-9.00,1002.1,1023.7,1026.6,2313,1022.2,348,-9.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,243,1.7,1451,29,4.9,1240,29,8.8,1235,-1.1,2.1,1117,-4.5,2358,-7.3,0.0,-10.3,63.6,40.0,1534,3.5,-9.0,-9.0,-9.00,1023.1,1024.7,1026.8,2353,1022.5,304,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,244,1.7,1476,27,5.6,1649,29,9.1,1653,-3.3,1.8,1237,-8.3,2400,-9.0,-0.9,-9.6,66.6,43.0,1239,3.1,-9.0,-9.0,-9.00,992.9,1024.4,1027.3,2400,1023.0,330,-9.0,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,245,1.5,1329,29,4.5,1542,29,8.8,1448,-1.5,2.0,1218,-4.8,2359,-7.9,0.7,-9.5,62.4,36.0,1506,3.4,-9.0,-9.0,-9.00,1018.9,1024.6,1026.8,2359,1022.4,330,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,247,1.7,1502,27,4.6,1700,29,7.7,1715,-2.2,2.6,1206,-6.3,2400,-9.7,-0.8,-8.7,58.6,36.0,1510,3.0,-9.0,-9.0,-9.00,1007.1,1023.4,1026.0,2359,1021.9,347,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,248,2.4,2084,27,5.6,1514,25,9.6,1156,-4.3,0.4,1255,-9.1,2337,-9.4,-0.8,-15.1,68.3,44.0,1257,3.0,-9.0,-9.0,-9.00,972.7,1023.9,1027.3,2355,1021.9,1351,-9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,251,2.0,1730,27,5.5,1432,27,8.6,1553,-0.9,2.1,1412,-3.2,129,-6.5,0.8,-3.1,66.8,43.0,1409,3.8,-9.0,-9.0,-9.00,1017.1,1024.0,1026.0,2330,1021.9,354,-9.0,2.7,10.6,-9.0,9.54,1.96,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,252,3.2,2731,32,6.6,1237,32,11.4,1239,-1.2,1.3,1212,-3.5,301,-6.6,-0.1,-5.0,68.3,49.0,1237,3.8,-9.0,-9.0,-9.00,1019.8,1024.5,1026.4,2327,1022.5,306,-9.0,4.2,10.6,-9.0,8.10,1.68,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,253,2.2,1887,32,5.5,1100,29,9.0,1058,1.8,7.2,1517,-2.4,703,-13.5,4.7,-7.0,32.4,18.0,1615,2.2,-9.0,-9.0,-9.00,1014.7,1022.1,1024.2,2343,1020.0,1442,-9.0,9.8,10.6,-9.0,11.43,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,254,2.5,2162,34,7.2,1433,32,11.5,1630,-3.1,1.0,1441,-5.9,2357,-9.7,-0.9,-6.7,62.3,35.0,1547,3.0,-9.0,-9.0,-9.00,1008.3,1024.6,1027.0,2356,1023.0,319,-9.0,9.0,10.6,-9.0,15.03,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,255,2.1,1840,34,4.4,1343,34,7.7,1124,1.2,5.3,1518,-3.1,645,-10.3,2.1,-8.1,42.6,30.0,1718,2.8,-9.0,-9.0,-9.00,1015.4,1021.4,1023.8,2357,1019.3,1452,-9.0,9.1,10.6,-9.0,13.37,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,257,2.1,1833,34,4.5,1624,32,7.8,1143,1.8,6.7,1445,-3.0,545,-11.3,0.4,-8.6,37.9,25.0,1514,2.6,-9.0,-9.0,-9.00,1020.6,1022.5,1024.7,2336,1020.4,1446,-9.0,9.2,10.6,-9.0,10.68,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,258,4.1,3583,29,8.8,1647,32,13.1,1515,0.3,4.2,1222,-3.1,448,-7.8,1.0,-6.4,55.3,39.0,1548,3.4,-9.0,-9.0,-9.00,1023.3,1023.7,1026.0,2327,1022.5,1457,-9.0,8.2,10.6,-9.0,10.17,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,259,3.2,2762,34,7.4,1628,36,14.4,1626,-0.4,3.3,1505,-4.7,455,-6.1,1.3,-10.7,66.8,48.0,1449,3.9,-9.0,-9.0,-9.00,1022.9,1024.5,1026.5,2309,1023.2,514,-9.0,6.2,10.6,-9.0,11.57,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,260,2.8,2421,34,7.3,1624,34,13.6,1622,-0.9,2.5,1421,-5.7,511,-6.4,-1.1,-8.3,67.8,47.0,1508,3.8,-9.0,-9.0,-9.00,1017.9,1023.6,1025.7,2341,1022.6,512,-9.0,5.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,261,1.6,1421,29,6.1,1254,29,12.9,1253,-0.9,2.5,1249,-5.9,406,-5.0,-0.9,-11.9,74.6,57.0,1536,4.2,-9.0,-9.0,-9.00,1022.2,1023.9,1025.9,2243,1022.6,529,-9.0,3.5,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,262,2.7,2332,29,7.1,1420,32,10.7,1635,-0.3,4.2,1317,-4.1,557,-6.9,1.6,-7.4,62.1,41.0,1617,3.7,-9.0,-9.0,-9.00,1016.4,1023.1,1025.5,2354,1021.5,1522,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,263,2.2,1861,25,7.5,1707,25,8.4,1701,-0.2,8.1,1425,-6.9,739,-9.3,2.6,-11.5,53.6,24.0,1349,3.0,-9.0,-9.0,-9.00,1020.1,1021.9,1024.5,2350,1019.7,1430,-9.0,9.8,10.6,-9.0,15.26,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,264,2.7,2331,25,5.8,1501,25,10.2,1508,-0.6,4.1,1350,-3.6,2348,-8.2,0.2,-6.7,56.8,38.0,1330,3.3,-9.0,-9.0,-9.00,1003.8,1022.9,1025.7,2341,1020.9,1355,-9.0,8.5,10.6,-9.0,14.54,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,266,3.2,2738,27,6.7,1305,27,8.7,1424,0.3,4.9,1436,-2.8,606,-7.6,1.6,-3.1,56.3,41.0,1634,3.5,-9.0,-9.0,-9.00,1011.4,1021.6,1024.2,2347,1019.7,1526,-9.0,9.9,10.6,-9.0,15.64,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,268,3.8,3315,36,7.0,1658,36,11.0,1603,1.0,2.8,1336,-3.0,354,-3.5,1.1,-8.2,72.5,57.0,2252,4.7,-9.0,-9.0,-9.00,1023.1,1023.8,1025.7,2256,1022.3,413,-9.0,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,271,1.8,1539,32,4.2,1105,32,9.8,1227,-4.1,3.5,1455,-11.8,403,-13.8,-1.8,-15.5,49.8,22.0,1456,2.2,-9.0,-9.0,-9.00,981.1,1021.8,1024.6,2344,1018.5,1436,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,272,4.2,3632,29,6.8,1214,32,10.6,2105,-1.9,2.4,1415,-6.6,642,-13.6,0.0,-10.2,41.8,25.0,1558,2.2,-9.0,-9.0,-9.00,995.4,1022.0,1024.5,2226,1020.4,1414,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,273,2.8,2440,29,5.9,1902,29,9.8,1907,-1.9,2.9,1508,-5.0,136,-16.0,1.4,-8.7,35.6,18.0,1443,1.8,-9.0,-9.0,-9.00,1000.8,1022.5,1025.1,2302,1020.9,357,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,276,1.8,1552,27,5.2,1314,23,6.8,1334,-2.8,3.6,1545,-9.1,421,-15.4,-1.9,-13.2,40.1,20.0,1454,1.8,-9.0,-9.0,-9.00,995.9,1022.0,1024.5,2344,1019.8,1426,-9.0,8.1,10.5,-9.0,13.20,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,277,2.9,2540,29,6.4,1006,32,10.6,1000,0.4,5.4,1455,-2.8,449,-10.0,0.4,-6.2,50.8,22.0,1438,3.1,-9.0,-9.0,-9.00,1015.8,1021.2,1023.8,2302,1019.0,1452,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,278,1.4,1242,27,4.4,1651,34,7.8,1534,-3.6,5.0,1440,-10.2,345,-15.6,-1.8,-15.1,44.5,16.0,1407,1.9,-9.0,-9.0,-9.00,1012.1,1022.6,1025.2,2324,1020.4,1603,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,279,2.0,1726,29,4.0,1926,36,7.0,1449,0.0,4.6,1454,-5.3,515,-12.0,1.0,-9.4,41.8,25.0,1403,2.5,-9.0,-9.0,-9.00,1016.4,1022.6,1025.1,2318,1020.9,1410,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,281,2.4,2112,29,5.3,1256,27,8.5,1309,-0.5,5.2,1451,-7.5,729,-13.4,0.2,-12.4,38.6,23.0,1438,2.2,-9.0,-9.0,-9.00,1010.0,1021.9,1024.2,2352,1020.0,1505,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,283,3.5,2985,29,7.0,1331,29,10.1,1037,0.6,4.6,1514,-4.4,649,-13.7,-0.5,-6.5,34.6,22.0,1404,2.2,-9.0,-9.0,-9.00,1016.8,1021.6,1023.9,2342,1019.9,1427,-9.0,9.4,10.6,-9.0,14.02,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,284,2.0,1751,34,4.7,1316,27,7.9,1621,-1.6,4.3,1419,-6.2,507,-10.4,0.2,-7.5,54.8,26.0,1406,2.8,-9.0,-9.0,-9.00,993.6,1022.1,1025.0,2337,1019.7,1405,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,285,1.6,1372,36,3.7,1123,32,7.2,1522,-0.9,5.8,1536,-6.7,707,-10.7,0.6,-8.0,52.6,22.0,1343,2.7,-9.0,-9.0,-9.00,1018.2,1022.4,1024.8,2306,1020.0,1537,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,288,1.3,1161,32,3.7,1228,29,6.8,1101,0.5,6.4,1427,-5.1,733,-10.2,-0.4,-11.2,48.1,22.0,1449,2.8,-9.0,-9.0,-9.00,1020.2,1021.6,1023.9,2344,1019.6,1548,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,289,3.8,3273,27,7.4,1606,27,11.9,1606,-0.2,3.9,1448,-3.0,2321,-13.2,0.8,-5.5,37.8,24.0,1350,2.2,-9.0,-9.0,-9.00,1005.0,1022.5,1025.3,2321,1020.5,1425,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,294,2.0,1713,34,4.6,1034,34,7.2,1028,2.0,7.0,1533,-2.4,646,-9.9,4.7,-7.6,41.9,26.0,1533,2.9,-9.0,-9.0,-9.00,1015.8,1021.6,1024.0,2347,1019.5,1518,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160206,295,1.7,1484,32,3.2,1558,29,5.8,1718,1.3,5.7,1425,-3.3,2305,-10.3,1.9,-10.3,42.4,29.0,1449,2.8,-9.0,-9.0,-9.00,1016.3,1022.0,1024.7,2351,1020.0,1522,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
