TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200414,238,1.2,1059,25,4.0,1554,25,7.6,1552,10.6,21.0,1420,-0.3,608,-4.2,14.2,-2.8,43.4,13.0,1627,4.6,-9.0,-9.0,-9.00,996.8,1017.5,1020.0,657,1014.5,1714,0.6,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,239,1.4,1168,29,3.2,1355,27,5.7,1355,12.3,21.5,1540,3.2,528,-4.1,15.9,-4.2,38.0,10.0,1603,4.7,-9.0,-9.0,-9.00,1005.9,1017.2,1019.3,723,1014.6,1629,1.8,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,243,1.2,1060,29,4.4,1353,29,7.7,1420,10.5,18.2,1238,3.3,605,1.2,15.5,-2.5,59.8,18.0,1513,6.8,-9.0,-9.0,-9.00,1016.4,1017.8,1019.9,941,1016.1,1808,3.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,244,1.0,844,25,3.9,1419,29,8.3,1334,9.3,19.7,1446,-1.2,541,-1.9,11.4,-4.8,54.1,15.0,1550,5.4,-9.0,-9.0,-9.00,988.2,1017.9,1020.7,653,1014.8,1635,2.1,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,245,1.1,921,34,3.3,1722,29,5.5,1247,10.7,19.3,1355,2.8,617,-3.0,14.1,-3.6,44.1,15.0,1437,5.0,-9.0,-9.0,-9.00,1009.2,1017.7,1019.8,923,1015.7,1657,4.4,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,247,1.6,1412,29,3.3,1714,23,6.0,1401,10.9,21.8,1530,0.2,617,-1.6,15.0,-0.8,50.0,18.0,1456,5.5,-9.0,-9.0,-9.00,1001.8,1017.7,1020.5,712,1014.6,1631,2.6,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,248,1.2,1046,27,4.5,1340,29,10.0,1319,8.4,19.1,1303,-2.2,548,-3.8,14.0,-6.3,53.0,14.0,1229,4.7,-9.0,-9.0,-9.00,969.0,1017.4,1021.0,704,1013.5,1629,1.6,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,251,1.0,887,23,3.9,1443,23,6.4,1340,10.1,19.8,1322,0.5,547,-2.8,14.2,-3.6,48.8,9.0,1355,5.2,7.4,5.1,-9.00,1010.7,1017.3,1019.5,903,1015.2,1755,3.4,11.2,13.1,-9.0,26.48,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,252,1.0,878,25,4.4,1419,29,12.1,1503,9.8,18.8,1407,-0.2,627,0.9,16.4,0.6,64.4,16.0,1337,6.8,6.5,4.6,-9.00,1013.7,1018.2,1020.3,901,1016.3,1742,5.3,11.6,13.1,-9.0,26.56,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,253,1.7,1501,25,4.9,1653,29,9.0,1148,13.9,23.7,1441,3.6,538,-0.5,14.1,0.8,41.1,15.0,1341,5.9,8.2,5.7,-9.00,1009.8,1016.8,1019.0,825,1014.2,1639,2.0,11.8,13.0,-9.0,26.58,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,254,1.5,1330,27,4.8,1602,27,10.5,1542,10.2,20.7,1459,-0.6,627,-1.8,15.0,-3.7,51.4,15.0,1716,5.4,7.4,5.2,-9.00,1002.2,1017.5,1020.4,712,1014.4,1630,2.5,11.3,13.1,-9.0,26.46,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,255,1.2,1017,18,3.3,1601,16,6.1,1540,14.1,24.1,1435,4.0,515,1.2,16.5,-2.0,45.9,16.0,1249,6.7,7.5,5.2,-9.00,1009.8,1015.7,1017.9,739,1013.3,1607,2.0,11.2,13.1,-9.0,26.39,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,257,2.3,1963,20,5.3,1710,20,8.7,1703,13.0,23.9,1441,2.1,609,0.8,13.2,0.1,51.6,16.0,1208,6.6,8.2,5.8,-9.00,1015.0,1016.7,1018.9,827,1014.0,1715,1.4,9.7,13.1,-9.0,25.63,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,258,3.8,3314,27,7.4,206,25,10.0,159,13.4,22.2,1456,3.2,503,0.3,13.2,2.2,44.3,17.0,1430,6.3,8.4,5.9,-9.00,1016.5,1016.8,1018.7,715,1014.7,1649,1.9,11.9,13.0,-9.0,26.80,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,259,2.0,1748,29,4.5,1633,29,7.6,1530,11.4,20.6,1536,1.7,500,-0.2,12.5,-3.1,51.9,18.0,1229,6.1,7.2,5.1,-9.00,1016.5,1018.0,1019.9,708,1016.0,1650,2.8,12.0,13.0,-9.0,24.76,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,260,1.0,894,27,3.1,1452,34,5.6,1140,10.5,20.9,1510,-1.0,605,-0.8,14.1,-5.5,55.1,15.0,1348,5.9,-9.0,-9.0,-9.00,1011.8,1017.3,1019.4,712,1014.9,1645,2.3,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,261,1.4,1251,27,4.3,1322,29,7.8,1341,8.9,19.0,1538,-1.4,601,-0.4,15.0,-4.2,61.9,17.0,1516,6.1,-9.0,-9.0,-9.00,1016.1,1018.1,1020.0,739,1016.2,1628,4.1,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,262,1.2,1049,27,4.4,1631,27,7.6,1656,10.7,19.9,1533,0.3,621,-0.4,13.9,-2.2,54.0,17.0,1537,6.0,-9.0,-9.0,-9.00,1010.4,1016.7,1018.5,709,1014.5,1647,2.8,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,263,1.6,1350,27,5.6,1525,25,7.4,1520,11.8,24.4,1440,-0.7,531,-0.8,16.7,-4.2,51.8,9.0,1523,5.9,8.2,5.8,-9.00,1014.1,1015.8,1018.5,727,1012.7,1649,1.8,11.6,13.1,-9.0,26.24,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,264,1.5,1318,23,6.0,1502,20,9.7,1456,10.7,22.0,1537,-1.3,619,-2.8,12.7,-4.4,49.9,10.0,1601,5.1,8.8,6.2,-9.00,998.4,1016.6,1019.7,711,1013.6,1625,1.8,11.4,13.1,-9.0,26.55,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,266,1.5,1290,25,4.9,1358,27,6.6,1354,15.3,23.8,1421,6.6,507,-3.7,15.9,1.4,30.8,8.0,1236,4.8,9.0,6.3,-9.00,1005.9,1016.2,1018.3,712,1013.6,1715,2.4,11.8,13.0,-9.0,26.27,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,268,1.6,1346,32,5.5,1106,29,7.3,1008,9.5,17.7,1339,0.2,629,1.7,14.4,-2.4,64.9,20.0,1426,7.0,-9.0,-9.0,-9.00,1016.9,1017.5,1019.3,821,1015.9,1629,4.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,271,1.8,1546,34,5.5,1037,34,10.1,1245,9.4,20.6,1544,-2.3,553,-3.5,11.9,-7.2,50.4,14.0,1734,4.8,-9.0,-9.0,-9.00,976.9,1015.6,1019.3,630,1011.6,1731,0.6,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,272,3.6,3098,32,8.2,1159,32,13.4,1151,11.4,21.0,1510,-2.3,609,-7.4,15.6,-5.1,33.9,10.0,1438,3.6,-9.0,-9.0,-9.00,990.6,1015.8,1018.8,737,1012.9,1732,1.3,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,273,2.2,1890,29,6.0,1408,29,11.0,1405,12.5,21.7,1443,0.3,606,-5.9,16.3,-5.2,32.4,10.0,1332,4.0,-9.0,-9.0,-9.00,994.8,1015.4,1017.8,718,1012.6,1656,1.9,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,276,1.7,1463,29,5.9,1243,29,8.1,1240,9.6,22.3,1503,-3.2,525,-1.7,15.3,-7.5,55.0,16.0,1635,5.4,7.6,5.3,-9.00,990.9,1016.0,1019.2,701,1012.1,1548,2.0,12.3,13.1,-9.0,26.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,277,3.6,3120,29,9.3,1048,29,14.9,1042,14.8,23.7,1555,4.6,217,-2.9,16.7,1.7,32.4,9.0,1613,5.3,-9.0,-9.0,-9.00,1009.0,1013.8,1015.5,929,1011.7,1625,1.6,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,278,1.6,1341,25,5.4,1420,25,9.4,1414,10.4,23.3,1505,-2.8,538,-4.5,15.4,-6.9,44.6,10.0,1606,4.5,-9.0,-9.0,-9.00,1005.5,1015.3,1018.3,734,1012.0,1658,0.5,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,279,1.4,1184,29,3.5,1118,29,8.5,1116,13.4,23.4,1507,2.0,543,-7.7,16.9,-7.1,34.4,3.0,1607,3.8,-9.0,-9.0,-9.00,1010.0,1015.9,1018.4,916,1013.1,1706,0.3,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,281,1.8,1580,27,5.8,1600,27,10.1,1556,11.8,23.2,1456,-1.5,600,-5.2,16.0,-3.5,40.0,10.0,1453,4.3,-9.0,-9.0,-9.00,1004.4,1016.0,1018.6,707,1012.9,1749,0.4,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,283,2.9,2542,25,7.1,1315,27,12.2,1307,12.4,23.6,1615,-0.2,547,-2.6,15.3,-1.6,44.9,10.0,1610,5.1,8.5,6.0,-9.00,1010.7,1015.6,1017.6,723,1012.6,1714,0.4,12.1,13.1,-9.0,23.01,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,284,1.4,1241,23,5.4,1346,23,8.6,1345,10.5,22.7,1428,-1.6,558,-5.4,13.9,-7.1,42.6,9.0,1606,4.2,-9.0,-9.0,-9.00,988.9,1015.9,1019.1,712,1012.7,1540,1.5,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,285,1.3,1092,29,4.2,1601,29,7.6,1553,12.7,24.1,1456,0.1,537,-3.1,16.2,-4.8,44.8,8.0,1715,5.1,-9.0,-9.0,-9.00,1012.3,1016.1,1018.9,737,1013.2,1644,1.5,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,288,1.0,855,29,3.5,1444,29,7.8,1359,12.0,23.7,1439,-0.3,537,-3.1,16.6,-6.1,43.6,11.0,1307,5.0,-9.0,-9.0,-9.00,1014.3,1015.7,1018.3,827,1012.4,1706,1.9,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,289,1.8,1525,27,5.6,1602,27,9.2,1600,12.1,22.8,1503,0.2,613,-2.5,16.0,-4.8,46.1,12.0,1513,5.2,-9.0,-9.0,-9.00,1000.0,1016.5,1019.8,719,1013.5,1600,1.6,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,294,1.8,1576,20,5.6,1835,16,10.1,1841,13.2,21.3,1308,4.2,415,2.0,14.6,-2.2,50.8,19.0,1234,7.1,-9.0,-9.0,-9.00,1010.9,1016.5,1018.4,837,1014.5,1738,2.0,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,295,1.3,1120,25,3.4,1658,23,6.2,1653,13.8,22.5,1343,3.9,530,1.0,16.3,-2.3,46.8,16.0,1330,6.7,-9.0,-9.0,-9.00,1010.9,1016.3,1018.3,942,1014.0,1709,2.4,12.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
