TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220925,238,0.7,577,36,1.8,1503,27,3.4,1527,16.8,23.4,1452,12.2,605,12.4,21.9,10.9,77.5,50.0,1454,14.4,-9.0,-9.0,-9.00,996.2,1016.4,1018.1,911,1014.5,1435,9.4,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,239,0.8,664,32,2.7,1632,34,3.8,1627,17.9,24.8,1434,14.0,614,11.1,22.2,12.5,66.9,41.0,1456,13.3,-9.0,-9.0,-9.00,1006.1,1016.6,1018.3,932,1015.0,1451,8.6,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,244,0.7,595,18,1.8,1140,32,3.7,1718,17.1,23.8,1517,13.1,414,12.1,19.8,12.8,75.1,46.0,1519,14.2,-9.0,-9.0,-9.00,987.3,1016.1,1017.6,758,1014.1,1524,9.5,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,245,0.7,634,2,2.7,1742,5,5.1,1740,18.3,24.1,1502,14.5,618,13.3,24.2,13.2,74.6,45.0,1429,15.3,-9.0,-9.0,-9.00,1008.4,1016.5,1018.2,930,1015.1,1502,9.6,1.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,247,1.1,929,2,2.7,6,14,4.5,1436,17.5,23.7,1521,13.1,504,11.6,21.0,12.9,70.6,39.0,1440,13.7,-9.0,-9.0,-9.00,1001.2,1016.8,1018.4,948,1015.2,1608,9.5,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,248,0.9,763,23,2.5,1336,23,5.1,1320,15.8,22.6,1529,10.8,127,11.2,20.6,10.7,77.6,40.0,1132,13.4,-9.0,-9.0,-9.00,969.6,1016.7,1018.4,22,1014.1,1526,9.6,2.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,251,0.8,722,29,2.6,1555,27,4.1,1548,18.6,24.8,1455,14.7,626,13.3,23.2,14.3,74.1,44.0,1443,15.3,3.1,2.2,-9.00,1009.1,1016.1,1017.8,925,1014.8,1504,9.8,2.8,12.1,-9.0,13.02,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,252,0.9,781,36,2.7,1636,36,4.7,1628,18.9,24.6,1445,15.3,638,14.4,23.6,16.7,77.5,43.0,1259,16.5,3.2,2.3,-9.00,1012.1,1016.5,1018.0,856,1015.4,1449,9.6,3.7,12.1,-9.0,13.35,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,253,0.5,454,32,2.6,1111,32,4.3,849,18.7,22.0,1352,15.8,552,13.7,20.7,14.8,73.0,62.0,9,15.7,1.8,1.3,-9.00,1010.2,1016.6,1018.1,858,1015.3,1741,9.9,0.0,12.1,-9.0,6.89,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,254,1.0,900,34,3.2,1751,34,4.9,1752,18.0,24.4,1601,14.2,557,13.2,22.9,13.8,75.9,47.0,1343,15.2,3.3,2.3,-9.00,1001.8,1017.0,1018.6,945,1015.2,1634,9.6,2.1,12.1,-9.0,12.82,1.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,255,1.1,955,34,2.9,1045,34,4.4,1041,18.7,21.4,1526,16.2,620,13.4,19.9,14.5,71.9,58.0,1202,15.4,1.9,1.3,-9.00,1010.0,1015.9,1017.5,854,1014.5,1642,9.8,0.0,12.1,-9.0,6.35,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,257,1.2,1021,9,2.6,1231,11,6.6,1227,19.9,23.7,1149,16.3,611,14.3,21.0,13.8,71.1,56.0,1222,16.4,2.1,1.5,-9.00,1015.2,1015.9,1017.5,853,1014.6,1705,10.0,0.1,12.1,-9.0,6.98,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,258,1.6,1408,27,3.4,111,27,4.8,112,18.6,22.7,1633,15.3,540,14.8,20.1,14.6,79.5,55.0,1242,16.9,2.0,1.4,-9.00,1016.7,1016.9,1018.4,935,1015.8,1523,9.9,0.0,12.1,-9.0,7.39,1.04,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,259,0.8,692,11,2.1,48,11,3.4,47,18.8,22.8,1527,15.3,644,14.9,21.5,13.0,79.4,55.0,1101,17.0,2.0,1.4,-9.00,1013.9,1015.8,1017.3,952,1014.6,1638,10.0,0.0,12.1,-9.0,8.01,1.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,260,0.7,586,27,2.0,2,27,2.7,42,18.1,22.3,1231,14.7,527,15.1,20.9,15.6,84.1,56.0,1234,17.2,-9.0,-9.0,-9.00,1010.8,1016.0,1017.6,923,1015.0,1459,9.9,0.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,261,0.5,454,7,2.7,1027,11,4.1,1046,18.3,22.7,1345,14.5,314,15.6,21.9,14.0,85.9,56.0,1130,17.7,-9.0,-9.0,-9.00,1014.6,1016.6,1017.8,929,1015.4,409,9.8,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,262,0.5,465,36,1.5,924,5,3.5,1047,17.4,21.0,1427,14.3,327,13.2,20.0,14.9,78.0,58.0,1429,15.2,-9.0,-9.0,-9.00,1009.9,1016.0,1017.5,944,1014.8,1535,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,263,0.4,339,29,2.4,1937,29,3.2,1933,17.4,21.9,1509,13.1,146,13.7,21.1,11.6,80.1,59.0,1315,15.7,1.7,1.2,-9.00,1014.7,1016.3,1018.0,849,1014.9,1641,9.6,0.4,12.1,-9.0,7.73,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,264,0.1,124,16,1.8,1530,18,3.8,1522,16.8,24.0,1558,12.0,531,10.7,20.9,11.2,69.5,41.0,1501,12.9,2.7,1.9,-9.00,999.0,1016.8,1018.8,839,1014.5,1639,9.4,2.4,12.1,-9.0,12.07,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,266,1.4,1230,7,3.8,702,7,6.8,715,19.3,21.8,1325,17.4,505,11.5,21.4,16.2,60.9,49.0,1242,13.6,2.1,1.5,-9.00,1006.2,1016.4,1017.7,822,1015.3,1641,10.0,0.0,12.1,-9.0,6.55,0.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,268,1.5,1256,7,2.7,33,2,4.3,47,19.2,22.8,1424,16.8,2208,15.0,21.2,15.1,77.8,60.0,1627,17.1,-9.0,-9.0,-9.00,1013.9,1015.1,1016.2,934,1013.9,350,9.8,0.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,271,0.7,597,16,1.9,1226,16,3.4,1219,14.7,21.0,1204,9.9,602,11.1,18.4,7.6,81.8,52.0,1400,13.3,-9.0,-9.0,-9.00,978.1,1016.1,1017.8,556,1013.8,1519,8.9,1.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,272,1.1,961,32,2.3,439,9,3.9,1422,15.6,23.3,1437,11.1,622,11.9,21.0,9.2,81.0,48.0,1435,14.0,-9.0,-9.0,-9.00,992.3,1017.1,1018.7,921,1015.0,1436,9.1,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,273,0.9,819,11,2.5,1415,14,4.7,1408,16.2,22.6,1411,12.0,613,12.1,20.0,10.6,79.0,48.0,1514,14.2,-9.0,-9.0,-9.00,996.2,1016.5,1018.2,933,1014.9,1428,9.0,1.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,276,0.8,728,11,2.2,737,14,3.7,732,15.6,22.9,1524,10.3,606,13.1,20.1,8.6,86.9,60.0,1505,15.2,2.3,1.6,-9.00,992.3,1016.9,1018.5,701,1014.6,1613,9.5,1.6,12.1,-9.0,10.94,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,277,1.2,1038,20,2.6,742,11,4.4,1533,17.4,23.2,1518,13.4,49,13.3,21.2,12.1,77.9,58.0,1508,15.3,-9.0,-9.0,-9.00,1011.9,1016.7,1018.3,936,1015.2,1730,9.5,1.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,278,0.5,462,32,1.5,1725,23,2.8,1514,16.7,23.0,1505,12.0,638,12.7,20.6,9.9,79.9,52.0,1452,14.8,-9.0,-9.0,-9.00,1006.5,1016.1,1017.9,856,1014.3,1654,9.5,0.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,279,0.3,249,7,1.4,1340,9,3.3,1347,18.0,23.1,1521,14.3,601,12.3,23.3,12.6,70.1,47.0,1336,14.3,-9.0,-9.0,-9.00,1011.3,1017.1,1018.7,859,1015.5,1637,8.9,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,281,0.7,585,11,2.0,1340,16,3.7,1302,17.1,21.9,1544,12.3,452,12.9,19.9,9.5,78.4,55.0,1608,15.0,-9.0,-9.0,-9.00,1006.4,1017.7,1019.3,919,1016.2,1623,9.4,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,283,1.0,836,20,2.0,716,34,3.3,1335,17.2,22.2,1401,12.4,539,13.6,19.0,10.8,81.1,59.0,1311,15.7,2.0,1.4,-9.00,1012.4,1017.1,1018.9,843,1015.6,1722,9.5,0.5,12.1,-9.0,8.01,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,284,0.8,655,25,2.3,1919,27,3.5,1915,16.6,24.0,1549,11.7,415,12.0,22.1,10.9,76.6,47.0,1335,14.1,-9.0,-9.0,-9.00,989.9,1016.6,1018.4,847,1014.4,1641,9.6,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,285,0.4,306,23,1.1,701,23,2.3,700,17.2,22.9,1551,13.2,438,12.7,22.0,12.6,76.4,47.0,1632,14.7,-9.0,-9.0,-9.00,1013.1,1016.3,1018.0,847,1014.7,1634,9.8,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,288,0.5,460,5,1.4,909,7,2.9,907,18.4,22.3,1711,14.5,621,12.2,20.2,12.6,68.4,50.0,1133,14.3,-9.0,-9.0,-9.00,1015.1,1016.1,1017.9,916,1014.6,1724,9.9,0.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,289,0.7,610,29,2.4,1004,34,4.0,1007,16.4,22.7,1557,12.5,548,12.7,19.9,11.2,80.5,47.0,1615,14.8,-9.0,-9.0,-9.00,1001.2,1017.5,1019.3,907,1015.5,1639,9.5,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,294,0.5,462,11,1.9,1226,18,4.0,1200,19.0,22.1,1131,16.0,600,14.1,21.0,13.8,74.1,58.0,1201,16.1,-9.0,-9.0,-9.00,1011.2,1016.5,1018.0,956,1015.0,1720,8.9,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,295,1.1,928,29,1.9,1012,25,3.8,1956,18.9,21.5,1454,16.5,430,13.3,21.9,14.1,70.6,59.0,1251,15.4,-9.0,-9.0,-9.00,1011.1,1016.4,1018.0,845,1015.1,1616,10.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
