TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220524,106,1.6,1400,16,4.8,1348,5,10.5,1823,22.5,29.3,1833,16.1,256,13.9,27.9,13.2,60.1,24.0,1832,16.0,-9.0,-9.0,-9.00,1007.0,1011.7,1013.7,747,1009.5,1828,4.3,11.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,108,2.1,1789,25,4.6,1727,25,7.5,1453,22.9,30.2,1450,16.7,528,12.9,30.8,9.9,56.8,29.0,1505,14.9,8.8,6.1,-9.00,1003.7,1013.5,1016.2,813,1011.3,1628,3.4,12.3,14.4,-9.0,28.86,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.1,16.8,13.1,13.3
20220524,112,2.1,1787,32,4.1,1556,32,6.7,1704,20.1,25.9,1612,15.7,316,13.0,27.1,11.0,66.4,40.0,1627,15.0,-9.0,-9.0,-9.00,1006.1,1014.1,1016.3,747,1012.4,1736,3.5,0.0,14.4,-9.0,0.05,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.5,15.0,12.3,12.2
20220524,114,1.0,853,29,2.7,1649,32,5.1,1607,22.8,29.7,1542,16.1,542,9.6,30.9,8.6,47.5,22.0,1500,12.1,7.7,5.4,-9.00,996.4,1013.6,1016.7,822,1010.5,1801,4.5,12.4,14.4,-9.0,27.71,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,115,4.9,4227,25,6.7,2046,25,10.6,320,20.9,24.4,1059,17.5,1,13.0,29.7,14.9,62.5,38.0,615,15.5,7.5,5.3,-9.00,987.2,1012.4,1014.2,700,1010.9,2322,2.6,12.6,14.4,-9.0,27.45,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.6,14.1,12.2,13.4
20220524,119,1.7,1475,27,5.1,1656,29,7.9,1602,20.9,28.8,1511,14.3,359,13.0,27.2,8.4,65.5,31.0,1610,15.0,7.7,5.4,-9.00,1009.8,1014.5,1017.1,743,1012.3,1605,2.8,12.0,14.4,-9.0,27.33,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,121,0.8,690,25,2.9,1553,23,5.1,1548,22.3,32.1,1328,14.2,520,10.2,29.6,10.4,52.9,20.0,1637,12.6,-9.0,-9.0,-9.00,985.7,1013.2,1016.8,658,1009.7,1656,2.4,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,127,1.1,952,27,3.0,1530,25,5.4,1324,22.2,30.4,1500,13.0,543,10.6,31.3,10.1,52.9,21.0,1252,12.8,8.3,5.8,-9.00,999.7,1012.9,1015.9,726,1009.7,1733,2.1,12.7,14.4,-9.0,29.34,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,129,1.5,1299,27,5.7,1611,27,8.8,1605,20.1,27.6,1448,12.5,520,13.2,27.7,7.5,68.8,35.0,1427,15.2,7.4,5.2,-9.00,1011.5,1014.4,1016.7,739,1012.7,1831,0.8,13.2,14.4,-9.0,28.19,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,130,1.9,1655,18,4.3,1831,18,7.4,1829,-99.0,24.8,1152,14.4,401,-99.0,25.6,12.7,-9.0,51.0,1143,-9.0,-9.0,-9.0,-9.00,1006.5,1012.2,1014.0,759,1010.8,2359,5.4,10.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,131,1.5,1294,29,4.2,1837,32,7.5,1835,23.5,31.5,1550,16.8,550,10.8,30.3,12.3,48.0,24.0,1448,13.0,8.8,6.2,-9.00,1006.7,1013.4,1016.5,800,1010.5,1704,0.0,13.0,14.3,-9.0,29.71,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,133,1.9,1607,34,3.9,1257,34,7.4,1252,23.1,31.4,1557,14.9,520,10.7,30.4,10.4,49.6,22.0,1556,12.9,8.8,6.2,-9.00,1006.0,1014.1,1017.0,748,1011.1,1702,0.0,13.1,14.3,-9.0,28.75,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,17.7,14.4,14.6
20220524,135,2.9,2523,27,5.5,34,25,8.5,904,22.2,29.7,1551,15.3,532,9.0,28.0,15.3,45.1,27.0,1602,11.5,9.1,6.3,-9.00,985.0,1012.9,1015.9,742,1009.7,1702,0.4,12.8,14.3,-9.0,28.63,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,136,1.6,1388,14,5.1,1837,11,8.8,1801,24.0,32.0,1521,16.7,452,11.7,32.5,13.1,49.3,28.0,1538,13.8,8.4,5.9,-9.00,997.0,1013.1,1016.1,802,1010.0,1648,2.0,12.2,14.3,-9.0,28.06,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,137,1.5,1316,25,3.4,301,27,7.7,325,24.7,32.4,1513,17.7,623,10.8,32.0,13.8,43.8,26.0,1205,12.9,8.2,5.7,-9.00,1001.1,1012.1,1015.1,737,1009.1,1714,0.9,12.4,14.3,-9.0,27.90,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,138,2.5,2148,9,4.3,1655,23,5.8,640,24.7,29.8,1109,20.6,245,14.3,32.0,17.8,53.8,37.0,1056,16.4,8.2,5.7,-9.00,1012.5,1012.9,1014.8,805,1011.2,1709,2.3,11.7,14.3,-9.0,26.11,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.6,16.1,14.9,15.4
20220524,140,2.1,1813,29,5.7,1339,27,7.6,1626,20.1,26.4,1440,14.0,539,13.9,26.4,9.7,70.1,42.0,1005,15.9,-9.0,-9.0,-9.00,1011.7,1014.9,1017.4,848,1012.7,1717,0.1,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,143,2.0,1730,5,7.0,1859,5,9.0,1852,26.4,33.2,1618,19.3,349,12.6,34.0,14.6,45.5,26.0,1420,14.7,8.9,6.2,-9.00,1006.5,1012.6,1015.3,800,1009.3,1706,1.5,12.2,14.3,-9.0,27.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,146,1.8,1581,27,4.7,1649,25,8.0,1642,21.7,30.5,1550,14.6,535,11.9,29.4,10.8,57.0,29.0,1553,14.0,7.8,5.5,-9.00,1007.1,1014.1,1016.6,818,1010.9,1625,0.0,13.0,14.3,-9.0,27.35,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,152,1.2,1069,36,3.8,918,36,5.1,910,22.8,30.3,1201,16.1,459,14.0,28.6,12.7,62.5,34.0,1109,16.1,-9.0,-9.0,-9.00,1003.4,1012.7,1014.2,627,1011.3,1659,1.5,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,155,1.5,1277,14,4.3,1349,7,8.9,914,22.9,30.7,1234,17.1,304,11.8,26.8,13.2,53.3,25.0,1152,14.0,7.9,5.5,-9.00,1008.7,1012.8,1014.5,703,1011.1,1659,1.1,12.5,14.2,-9.0,27.06,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,156,1.0,904,7,2.9,1007,32,6.9,1731,22.9,31.9,1516,15.7,534,11.7,30.8,9.9,52.8,26.0,1350,13.8,7.9,5.6,-9.00,1005.7,1013.8,1016.1,21,1010.7,1628,0.0,12.9,14.2,-9.0,28.78,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,159,2.2,1922,29,4.5,449,32,7.4,442,22.6,27.1,957,16.5,402,15.4,30.4,13.4,65.6,44.0,952,17.6,7.2,5.0,0.85,1004.6,1012.6,1013.9,1,1011.1,1701,2.1,12.3,14.2,-9.0,27.89,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.4,17.3,16.3,16.4
20220524,162,1.6,1413,16,4.8,1347,5,5.9,1129,21.9,29.7,1204,16.6,415,15.0,32.7,14.0,68.9,30.0,1135,17.1,-9.0,-9.0,-9.00,1009.7,1013.3,1014.9,732,1011.9,1550,1.9,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,165,3.7,3221,32,7.5,1743,5,9.5,1615,20.1,26.8,1420,14.7,519,13.4,30.1,8.4,68.3,39.0,1252,15.4,8.1,5.6,-9.00,1009.0,1014.2,1016.2,1,1012.4,1622,0.0,12.3,14.2,-9.0,28.84,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.9,17.3,14.9,14.3
20220524,168,1.9,1622,32,4.6,305,32,7.0,251,22.7,27.9,1425,18.4,437,11.2,30.4,13.1,49.5,31.0,1205,13.4,7.8,5.4,-9.00,1005.6,1013.2,1014.9,732,1011.7,1711,1.5,12.4,14.2,-9.0,27.34,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.1,17.2,15.7,16.5
20220524,169,2.9,2517,34,5.5,1537,34,7.0,1925,19.2,23.9,1159,15.4,406,15.6,25.2,11.3,80.5,53.0,10,17.7,5.8,4.0,-9.00,1005.5,1014.3,1015.9,759,1012.7,1859,0.4,13.3,14.2,-9.0,29.46,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,170,1.1,993,29,3.8,1750,29,6.6,1742,23.0,29.9,1426,17.4,523,11.2,29.1,12.9,49.0,31.0,1332,13.5,-9.0,-9.0,-9.00,1009.7,1013.7,1015.7,1,1011.8,1638,1.4,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,172,2.5,2133,27,7.8,1534,27,11.0,1530,20.0,29.5,1413,11.8,531,11.3,24.3,8.4,62.4,25.0,1234,13.5,9.1,6.4,-9.00,1008.3,1014.4,1016.4,1,1012.4,1456,0.3,13.3,14.2,-9.0,29.28,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,174,2.3,2006,27,5.1,800,25,9.2,824,22.5,31.9,1451,14.1,453,9.9,29.9,10.8,48.1,23.0,1317,12.3,-9.0,-9.0,-9.00,993.1,1011.9,1014.1,4,1009.1,1556,0.3,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,177,1.7,1458,7,4.1,1326,7,6.3,1340,20.7,28.2,1418,13.3,529,12.6,28.5,4.4,64.1,35.0,1810,14.7,7.6,5.3,-9.00,1011.2,1014.5,1017.0,749,1012.2,1641,0.4,13.4,14.3,-9.0,28.68,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,181,1.9,1625,32,4.4,1715,32,7.2,1904,22.1,30.3,1500,14.0,547,11.8,29.3,7.2,56.6,26.0,1407,13.8,8.9,6.3,-9.00,1010.1,1013.8,1016.9,759,1010.9,1715,0.6,13.0,14.3,-9.0,30.25,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,184,2.2,1911,29,4.2,1649,29,6.0,1649,21.5,25.1,1533,18.0,452,13.5,28.5,12.0,61.6,41.0,1112,15.7,6.7,4.7,-9.00,1012.0,1014.4,1016.4,1,1012.8,1758,3.4,11.8,14.1,-9.0,26.50,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.7,17.8,16.2,16.1
20220524,185,4.4,3763,34,6.3,1629,36,7.6,1123,19.8,22.8,1127,17.8,2137,14.7,28.3,15.2,74.3,48.0,1124,16.9,5.7,4.0,-9.00,1005.8,1014.0,1016.2,1,1012.6,1719,5.9,10.5,14.1,-9.0,24.49,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,188,2.1,1773,23,4.3,1304,27,6.6,911,21.9,27.8,1241,16.5,304,11.1,29.8,13.8,52.1,27.0,949,13.5,-9.0,-9.0,-9.00,1011.4,1013.7,1015.3,4,1012.4,1726,4.1,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,189,1.1,960,20,2.9,1243,18,4.5,1234,21.8,25.3,1323,18.3,512,13.1,28.6,13.8,58.4,42.0,935,15.2,-9.0,-9.0,-9.00,1007.9,1013.9,1015.5,9,1012.4,1729,5.4,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,192,0.9,797,7,3.5,1037,16,8.4,1632,22.2,32.7,1359,13.5,535,13.3,30.7,9.8,62.5,27.0,1407,15.3,7.9,5.5,-9.00,1009.7,1013.1,1015.3,710,1010.9,1516,0.4,12.4,14.2,-9.0,27.63,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,201,2.2,1858,27,4.8,1827,32,7.7,1607,18.8,25.5,1216,11.9,518,14.5,29.2,7.6,79.5,42.0,1605,16.5,-9.0,-9.0,-9.00,1009.4,1015.0,1017.1,748,1013.1,1845,3.3,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,202,1.4,1224,29,2.7,1226,29,5.6,1850,22.3,30.2,1543,14.7,527,11.8,30.4,11.1,56.8,24.0,1545,13.9,-9.0,-9.0,-9.00,1009.3,1014.8,1017.9,747,1011.9,1747,4.1,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,203,1.2,1064,29,2.3,1801,27,5.5,1831,22.5,31.4,1618,14.3,539,12.3,31.0,9.9,56.6,27.0,1621,14.3,-9.0,-9.0,-9.00,1005.0,1014.3,1017.4,739,1011.3,1735,3.9,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,211,1.3,1087,20,3.5,1147,16,6.9,1539,21.9,30.4,1508,14.3,523,11.8,29.1,10.9,59.0,22.0,1400,14.0,-9.0,-9.0,-9.00,990.1,1013.2,1016.5,630,1009.9,1740,4.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,212,1.0,849,32,2.8,1529,32,5.0,1529,22.0,30.7,1451,14.1,550,11.1,28.6,11.3,56.3,20.0,1551,13.3,-9.0,-9.0,-9.00,997.6,1013.7,1016.9,728,1010.4,1813,4.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,216,0.9,764,18,4.5,1454,16,7.7,1453,18.9,28.9,1246,12.5,2358,10.6,20.8,8.2,62.9,25.0,1246,12.8,-9.0,-9.0,-9.00,932.9,1012.7,1015.7,600,1009.1,1317,4.6,9.6,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1420,0.7,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,217,0.8,677,2,3.4,1714,5,6.8,1705,22.3,32.6,1513,13.8,521,9.9,32.2,10.3,50.8,15.0,1359,12.2,-9.0,-9.0,-9.00,978.0,1012.9,1016.8,652,1008.7,1549,4.3,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,221,1.1,976,23,3.6,1531,20,5.7,1527,21.2,30.4,1616,12.7,523,10.7,29.3,10.1,57.1,21.0,1619,12.9,-9.0,-9.0,-9.00,982.6,1012.8,1016.1,629,1009.4,1614,2.8,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,226,1.0,882,32,3.0,1040,29,5.6,1244,21.5,30.0,1506,12.6,553,11.2,28.7,7.2,58.1,25.0,1523,13.3,-9.0,-9.0,-9.00,993.7,1013.4,1016.5,610,1010.2,1647,1.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,232,1.0,883,36,2.9,1228,2,5.8,1222,20.8,29.3,1426,11.9,533,11.2,28.8,8.3,58.9,28.0,1225,13.3,-9.0,-9.0,-9.00,1004.2,1014.0,1017.1,753,1011.4,1602,0.8,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,235,0.8,720,36,3.1,1035,2,4.9,911,20.0,28.1,1415,12.8,448,12.5,25.8,10.2,64.5,42.0,1215,14.5,-9.0,-9.0,-9.00,1012.5,1013.7,1016.0,755,1011.9,1743,0.3,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220524,236,1.0,895,29,3.5,1721,9,6.6,1345,21.6,31.1,1523,13.2,523,12.6,29.1,8.6,63.3,27.0,1453,14.6,-9.0,-9.0,-9.00,1012.2,1013.8,1016.8,826,1010.9,1704,0.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
