TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181118,114,0.7,567,23,2.7,1430,20,4.7,1422,5.7,10.8,1418,1.1,709,-2.1,4.8,-4.3,60.1,25.0,1224,5.3,1.8,1.2,-9.00,1003.4,1021.7,1023.9,841,1019.4,1559,8.9,5.1,10.1,-9.0,8.57,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,115,2.8,2422,2,8.2,1324,2,12.8,1315,10.1,13.1,1209,8.7,2105,3.3,10.1,6.4,64.8,44.0,2318,8.0,2.7,1.9,-9.00,991.6,1018.4,1021.3,1,1015.8,1410,8.1,4.2,10.1,-9.0,5.82,1.31,1100,4.4,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.9,16.7,17.1,15.0
20181118,119,0.9,760,27,3.2,1557,29,4.9,1629,6.4,12.0,1219,0.6,359,-0.2,5.2,-1.4,64.4,41.0,1141,6.1,1.8,1.3,-9.00,1017.8,1022.1,1024.1,3,1020.4,1536,8.0,4.5,10.1,-9.0,8.25,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,121,0.6,484,23,2.3,1445,23,3.7,1402,4.3,9.9,1547,0.0,651,-0.7,4.7,-2.4,72.8,36.0,1411,5.9,-9.0,-9.0,-9.00,992.3,1022.0,1024.0,106,1019.1,1624,8.8,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,127,0.9,800,25,2.3,1213,25,4.8,1502,4.3,10.6,1538,-1.1,532,-2.0,6.4,-2.7,67.3,30.0,1151,5.3,-9.0,-9.0,-9.00,1007.9,1022.4,1024.4,850,1020.0,1620,8.1,3.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,129,0.5,396,29,2.0,1322,18,2.8,1440,5.6,11.0,1535,0.0,127,1.4,6.3,-4.4,76.0,46.0,1054,6.8,1.2,0.8,-9.00,1019.0,1022.2,1024.1,1,1020.7,1535,9.3,1.1,10.1,-9.0,5.50,0.89,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,130,1.8,1551,27,2.8,227,2,5.0,1247,8.7,14.7,1204,5.3,549,0.5,8.7,2.5,60.5,21.0,1025,6.5,-9.0,-9.0,-9.00,1013.4,1019.5,1021.2,29,1017.5,1327,7.6,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,131,0.8,694,34,2.1,1744,32,4.5,1626,6.3,11.3,1545,0.7,712,-1.5,7.0,-5.4,58.9,37.0,1546,5.5,1.6,1.2,-9.00,1014.7,1021.8,1023.8,842,1019.7,1548,7.0,3.1,10.2,-9.0,6.95,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,133,0.7,634,32,1.7,646,34,3.2,1428,5.5,11.3,1515,0.8,711,-0.5,6.4,-3.4,66.5,44.0,1533,5.9,1.4,1.0,-9.00,1013.8,1022.4,1024.3,853,1020.2,1555,6.6,3.2,10.2,-9.0,6.90,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.2,17.1,20.0,19.5
20181118,135,3.0,2595,27,6.3,1004,27,8.7,1000,5.1,8.7,1515,-0.1,612,-5.5,5.0,-1.9,47.4,26.0,1149,4.1,2.3,1.6,-9.00,991.9,1021.8,1023.4,739,1019.3,1615,9.0,0.5,10.2,-9.0,4.23,0.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,136,1.0,840,29,3.3,1353,34,5.7,1633,5.5,11.2,1542,0.5,652,-1.3,5.9,-1.6,67.1,31.0,1543,5.7,1.7,1.2,-9.00,1003.8,1021.0,1022.7,702,1018.5,1624,8.4,1.7,10.2,-9.0,6.77,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,137,2.0,1733,27,4.7,1036,27,8.0,1035,7.1,10.2,1501,2.2,711,-4.5,6.3,0.0,44.3,29.0,1136,4.4,-9.0,-9.0,-9.00,1009.5,1021.3,1022.9,39,1019.2,1632,8.8,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,138,2.7,2355,25,4.0,115,23,5.9,1150,9.5,11.5,1530,8.0,455,-2.9,9.0,6.1,43.3,24.0,1454,5.1,2.7,1.9,-9.00,1019.4,1019.9,1021.3,35,1018.3,1258,9.0,0.3,10.2,-9.0,3.25,0.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.0,18.3,19.2,18.0
20181118,140,0.1,98,29,1.7,1424,34,2.8,1154,6.3,10.5,1416,2.1,505,1.0,6.5,-1.7,70.6,42.0,1145,6.6,-9.0,-9.0,-9.00,1019.2,1022.1,1023.6,2,1020.2,1531,8.0,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,143,1.7,1467,29,4.5,1416,29,6.8,1410,8.2,11.6,1538,3.9,225,-4.7,7.4,-1.9,44.1,17.0,1251,4.5,2.7,1.9,-9.00,1014.1,1020.7,1022.0,35,1018.7,1634,8.1,0.5,10.2,-9.0,4.04,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,146,0.8,696,34,2.0,1155,32,3.2,1322,6.5,9.9,1457,2.8,613,1.5,7.6,-1.7,71.5,46.0,1046,6.8,1.1,0.8,-9.00,1014.4,1021.9,1023.5,1,1020.0,1546,6.6,0.0,10.2,-9.0,4.51,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,152,1.9,1668,34,3.6,143,34,5.5,59,9.1,12.2,1225,7.4,247,-3.3,8.1,2.3,42.6,25.0,1227,4.9,-9.0,-9.0,-9.00,1009.4,1019.5,1020.8,131,1017.9,1259,8.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,155,1.6,1408,5,4.2,1046,7,8.1,1057,8.9,11.5,1233,5.8,458,-5.7,6.4,3.0,37.4,11.0,1236,4.2,2.6,1.8,-9.00,1015.4,1020.0,1021.3,952,1018.5,1536,8.8,0.2,10.3,-9.0,4.72,0.93,1100,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,156,0.9,741,5,2.5,29,5,4.6,23,7.4,10.5,1420,4.5,406,-1.9,6.5,0.8,53.9,26.0,1158,5.4,1.4,1.0,-9.00,1012.9,1021.8,1023.6,849,1019.8,1449,8.4,0.0,10.3,-9.0,4.44,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,159,3.5,3040,34,6.1,1059,5,10.9,2203,10.3,12.9,1231,9.1,420,-3.2,8.8,3.4,39.5,28.0,1352,4.9,3.6,2.5,-9.00,1010.8,1019.3,1020.9,8,1017.8,1554,8.0,0.7,10.3,-9.0,4.92,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.7,19.1,20.2,19.4
20181118,162,1.5,1273,34,3.9,2339,32,5.7,2337,9.6,12.2,1520,6.8,455,-1.5,8.1,3.2,47.9,26.0,1424,5.6,-9.0,-9.0,-9.00,1016.2,1020.1,1021.7,1019,1018.6,1546,8.6,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,165,3.0,2622,2,5.1,1429,5,7.9,1400,8.0,10.2,1442,4.8,535,-0.4,9.3,2.1,56.0,41.0,1054,6.0,2.0,1.4,-9.00,1017.1,1021.8,1023.5,903,1020.0,1436,9.1,0.0,10.3,-9.0,3.42,0.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.2,17.7,20.0,20.6
20181118,168,1.9,1662,32,7.5,1436,29,10.8,1427,9.5,11.5,1424,7.4,529,-1.4,7.4,4.1,48.3,23.0,1604,5.7,2.7,1.9,-9.00,1012.0,1019.9,1021.9,949,1018.2,1501,8.5,0.0,10.3,-9.0,1.30,0.44,1100,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.8,18.6,20.5,19.3
20181118,169,4.0,3437,36,7.1,648,36,8.7,640,10.9,12.4,1141,9.9,1812,5.2,10.0,8.0,68.3,53.0,17,8.8,2.0,1.4,-9.00,1012.2,1021.5,1022.8,827,1019.9,1444,9.3,0.0,10.3,-9.0,4.42,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,170,1.1,979,29,3.3,1307,29,4.7,1302,9.3,11.1,1454,5.8,59,-2.6,7.1,0.8,44.8,24.0,1555,5.2,-9.0,-9.0,-9.00,1016.8,1021.1,1022.8,903,1019.5,1439,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,172,1.9,1679,2,4.4,1233,2,5.9,10,6.4,9.9,1241,2.8,516,-0.3,6.7,-2.0,64.4,34.0,1108,6.0,1.4,1.0,-9.00,1015.8,1022.2,1023.8,837,1020.2,1537,8.8,0.0,10.3,-9.0,3.37,0.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,174,2.0,1756,32,4.3,1336,34,7.8,826,6.3,9.4,1510,0.2,526,-2.3,5.5,-1.8,57.4,32.0,1125,5.2,-9.0,-9.0,-9.00,1000.5,1020.7,1022.4,938,1018.8,1442,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,175,4.0,3461,36,6.5,1333,36,8.8,617,5.4,7.1,1020,4.1,100,-4.2,4.3,2.9,52.8,18.0,639,4.7,-9.0,-9.0,-9.00,964.1,1021.8,1023.4,909,1020.0,1418,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,177,0.4,362,16,1.3,2123,16,2.1,1316,4.8,10.1,1513,-1.0,728,0.6,5.8,-3.7,76.5,49.0,1210,6.4,1.1,0.8,-9.00,1018.7,1021.9,1023.9,1,1020.2,1545,8.4,0.7,10.2,-9.0,4.98,1.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,184,2.3,1956,2,5.1,2351,2,8.3,2351,12.3,15.1,1430,9.6,110,2.6,11.3,4.4,52.5,32.0,1220,7.4,3.3,2.3,-9.00,1018.7,1021.2,1022.9,918,1019.7,1620,9.1,0.8,10.4,-9.0,5.46,1.30,1400,0.0,0.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.1,19.1,20.5,20.5
20181118,185,6.0,5191,7,7.7,144,7,10.4,141,11.9,13.5,1428,10.5,1834,4.2,9.7,7.6,60.1,45.0,1120,8.3,3.4,2.4,-9.00,1011.7,1020.3,1022.4,1020,1018.9,1601,9.0,0.1,10.4,-9.0,3.89,1.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,188,2.8,2424,34,5.6,234,34,9.4,330,11.1,13.1,1423,8.9,47,1.6,9.6,7.2,52.8,36.0,1402,6.9,-9.0,-9.0,-9.00,1018.0,1020.5,1022.0,1106,1019.0,1528,8.9,0.1,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,189,0.9,751,36,1.9,242,5,2.8,1137,12.8,14.8,925,11.4,1145,9.1,14.1,9.6,78.9,60.0,935,11.6,-9.0,-9.0,-9.00,1013.6,1019.5,1020.7,1,1018.1,1613,9.9,0.4,10.4,-9.0,-9.00,-9.00,-9,1.4,1.4,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,192,0.4,362,14,1.7,1526,11,3.0,1520,5.7,10.7,1512,0.8,416,-0.5,6.0,-1.8,67.0,31.0,1242,5.9,1.0,0.7,-9.00,1017.0,1020.8,1022.5,953,1018.9,1515,9.4,0.2,10.3,-9.0,3.71,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,201,1.1,961,23,3.5,1301,25,4.4,1256,4.6,10.6,1230,-0.8,518,-2.5,4.0,-4.6,61.6,22.0,1126,5.1,-9.0,-9.0,-9.00,1016.3,1022.3,1024.4,8,1020.9,1426,5.8,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,202,1.1,919,32,4.2,1543,29,6.6,1539,5.2,12.2,1338,-0.8,616,-2.0,5.7,-4.3,63.0,33.0,1314,5.3,-9.0,-9.0,-9.00,1016.0,1021.9,1024.2,819,1019.7,1453,8.3,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,203,0.9,800,34,3.9,1452,29,6.4,1521,5.0,12.0,1439,-1.4,712,-3.2,7.2,-2.8,59.4,30.0,1443,4.9,-9.0,-9.0,-9.00,1012.4,1022.3,1024.4,816,1020.2,1458,8.5,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,211,1.0,865,18,4.1,1457,18,6.5,1445,3.6,9.4,1437,-0.9,440,-2.5,5.3,-4.6,67.1,36.0,1445,5.1,-9.0,-9.0,-9.00,997.3,1022.0,1024.4,750,1019.1,1517,8.3,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,212,0.7,637,27,4.0,1557,29,5.7,1553,4.5,11.0,1422,-1.0,608,-2.1,5.2,-3.7,66.6,35.0,1504,5.3,-9.0,-9.0,-9.00,1004.7,1022.0,1024.6,830,1019.2,1507,7.6,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,216,0.9,770,18,3.1,1230,36,6.7,1406,4.4,8.2,1312,0.7,718,-8.1,3.6,-0.4,41.5,18.0,1115,3.4,-9.0,-9.0,-9.00,935.2,1020.0,1022.5,718,1016.5,1326,9.3,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,217,1.0,864,16,3.1,1407,16,6.0,1443,4.0,9.6,1426,-0.1,700,-2.4,5.4,-4.0,66.0,31.0,1225,5.2,-9.0,-9.0,-9.00,984.1,1021.8,1024.3,708,1018.7,1314,9.0,1.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,221,1.0,865,23,4.8,1342,25,7.1,1354,3.1,10.0,1317,-2.4,505,-2.0,4.8,-3.5,71.5,32.0,1604,5.3,-9.0,-9.0,-9.00,989.5,1021.6,1023.9,53,1018.8,1551,8.9,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,226,0.5,415,32,2.9,1400,32,5.0,1400,3.0,10.9,1521,-2.2,614,-1.2,5.4,-6.1,76.4,39.0,1221,5.6,-9.0,-9.0,-9.00,1000.8,1022.6,1024.6,855,1019.9,1550,8.0,1.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,232,0.6,556,23,3.1,1251,32,6.0,1358,4.1,10.9,1512,-2.3,546,-3.1,3.9,-6.6,62.3,33.0,1514,4.9,-9.0,-9.0,-9.00,1011.9,1022.1,1024.1,8,1020.0,1551,8.4,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,235,0.8,662,36,2.1,1239,36,10.5,2148,6.4,10.3,1234,2.5,49,-0.1,6.0,-1.4,63.9,46.0,1330,6.1,-9.0,-9.0,-9.00,1020.0,1021.3,1022.9,1,1019.5,1543,7.8,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181118,236,0.4,327,32,1.7,1533,32,3.0,1529,4.5,12.0,1458,-0.7,704,-0.5,6.0,-3.5,73.4,39.0,1204,5.9,-9.0,-9.0,-9.00,1020.8,1022.3,1024.0,838,1020.1,1550,8.6,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
