TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250810,106,2.4,2051,2,4.8,1215,5,6.9,1210,24.4,28.3,1516,19.4,514,19.0,29.2,17.1,72.9,48.0,849,22.2,6.6,4.6,-9.00,998.5,1003.1,1005.2,2346,1001.6,342,2.6,12.1,13.8,-9.0,26.29,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,108,1.7,1453,25,3.5,1525,34,6.3,1302,27.3,33.2,1559,21.0,538,21.0,28.5,18.2,70.0,49.0,1622,24.9,7.6,5.3,-9.00,991.4,1001.0,1002.7,2,999.2,1605,1.5,12.3,13.8,-9.0,27.22,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.0,25.1,19.9,16.7
20250810,112,2.2,1865,29,3.6,1429,27,6.1,1423,26.7,31.1,1600,22.6,438,21.8,29.1,18.6,75.4,59.0,1519,26.2,6.9,4.9,-9.00,994.5,1002.2,1003.7,2337,1000.8,1526,1.5,12.6,13.8,-9.0,26.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.6,23.6,19.3,15.3
20250810,114,1.1,956,27,3.3,1611,32,6.0,1610,25.6,32.6,1541,18.3,516,18.5,31.0,14.7,67.1,42.0,1543,21.4,7.2,5.0,-9.00,984.5,1001.4,1003.3,1,999.1,1614,3.6,11.7,13.8,-9.0,26.59,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,115,2.1,1841,5,4.3,1252,2,6.9,1246,25.1,28.1,1456,23.2,2317,21.3,32.4,17.5,80.1,61.0,1502,25.4,5.8,4.0,-9.00,977.9,1002.7,1005.0,2333,1001.4,1446,3.3,8.8,13.8,-9.0,21.99,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.7,21.1,16.4,13.9
20250810,119,1.6,1363,25,3.7,1624,25,6.3,1544,25.9,32.5,1453,20.1,510,20.0,33.3,19.1,72.9,45.0,1406,23.5,7.3,5.1,-9.00,997.7,1002.1,1004.0,2351,1000.3,1543,2.3,12.1,13.8,-9.0,26.28,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.7,23.7,18.5,14.7
20250810,121,1.1,924,14,2.7,1254,14,4.4,1305,24.8,33.6,1552,17.5,153,19.0,29.9,16.2,73.5,39.0,1602,22.0,6.8,4.8,-9.00,975.7,1002.7,1005.4,1,999.5,1533,3.0,10.2,13.8,-9.0,25.93,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,127,0.9,756,27,2.4,1428,23,4.5,1425,24.8,31.9,1617,18.0,523,18.2,30.0,16.8,70.3,41.0,1349,20.9,7.1,5.0,-9.00,988.7,1001.6,1003.5,2339,999.7,1504,3.5,11.6,13.8,-9.0,27.05,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,129,1.4,1202,29,4.5,1509,2,6.8,1045,25.2,30.5,1434,20.4,442,20.9,27.9,18.3,78.8,50.0,1332,24.8,6.8,4.8,-9.00,999.7,1002.6,1004.3,2355,1001.5,321,2.6,12.4,13.7,-9.0,26.74,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,24.2,18.3,17.3
20250810,130,1.6,1374,5,3.5,1233,32,6.0,1451,24.4,29.2,1016,19.0,527,19.8,30.0,17.1,76.6,49.0,1030,23.2,-9.0,-9.0,-9.00,997.6,1003.1,1005.3,2346,1001.7,225,4.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,131,1.7,1477,5,3.6,902,5,6.6,1124,26.8,32.2,1548,21.1,551,18.9,29.6,20.1,64.5,34.0,1429,22.0,7.9,5.5,-9.00,995.2,1001.8,1003.6,2400,1000.3,1512,2.0,11.5,13.7,-9.0,28.04,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,133,1.3,1132,7,2.7,1202,29,4.9,1607,26.2,32.0,1548,21.4,548,20.6,29.0,20.5,73.5,48.0,1558,24.2,6.7,4.7,-9.00,994.5,1002.2,1004.2,2320,1000.9,1450,3.3,11.8,13.7,-9.0,25.49,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,28.0,26.3,21.8,18.1
20250810,135,1.3,1088,7,4.2,1050,9,6.0,1049,23.8,29.5,1551,20.7,530,19.6,29.5,20.7,79.4,51.0,1616,22.8,6.3,4.4,-9.00,974.7,1002.3,1004.8,2344,1000.5,1456,4.8,9.9,13.7,-9.0,24.80,3.32,1300,2.5,-9.0,-9.00,1.5,309,0.4,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,136,1.2,1039,14,3.3,1328,9,5.7,1931,25.0,31.7,1617,20.2,619,20.0,29.7,20.2,76.1,48.0,1626,23.3,6.3,4.4,-9.00,987.3,1003.2,1005.8,2351,1001.2,1446,5.6,8.7,13.7,-9.0,23.46,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,137,0.5,471,2,1.8,1308,2,3.7,1259,24.9,31.1,1601,21.0,523,20.2,28.8,20.7,77.4,46.0,1533,23.7,6.3,4.4,-9.00,990.8,1001.7,1004.1,2359,1000.0,1501,4.5,9.3,13.7,-9.0,23.90,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,138,2.0,1764,9,4.1,1208,9,5.9,1135,24.9,27.5,1428,22.2,622,21.3,28.1,21.1,81.5,68.0,1129,25.4,6.5,4.5,-9.00,1002.2,1002.6,1005.1,2332,1001.2,1337,4.6,8.7,13.7,-9.0,24.25,3.41,1200,5.6,-9.0,4.00,3.3,504,0.8,459,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,23.2,19.1,16.7
20250810,140,2.1,1849,27,5.0,1558,34,7.2,1037,25.8,31.2,1434,22.0,546,21.5,29.1,20.3,79.1,46.0,1427,25.7,-9.0,-9.0,-9.00,999.6,1002.7,1004.8,2259,1001.6,455,4.9,12.0,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,24,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,143,1.6,1385,9,3.8,1852,9,5.9,1914,25.2,29.5,1631,21.2,624,20.0,29.0,21.3,74.4,54.0,1637,23.4,5.4,3.7,-9.00,996.2,1002.3,1004.9,2343,1000.4,1321,5.9,6.0,13.7,-9.0,19.40,3.32,1100,13.9,-9.0,4.33,8.2,342,2.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,146,1.9,1617,32,3.9,1400,32,6.5,1404,26.7,31.9,1635,21.7,531,21.5,28.7,21.2,74.9,50.0,1741,25.7,6.9,4.9,-9.00,995.2,1002.0,1004.4,2306,1000.7,1354,5.1,11.8,13.7,-9.0,26.29,3.25,1300,18.2,-9.0,3.33,11.0,108,3.8,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,152,1.3,1115,9,4.0,1431,9,6.1,1424,23.4,27.6,1457,20.3,616,19.9,27.5,20.6,81.9,62.0,1405,23.2,4.3,3.0,-9.00,993.0,1002.2,1004.7,2236,1000.4,1447,7.3,3.8,13.7,-9.0,14.72,3.36,1300,32.0,-9.0,4.83,14.8,540,4.3,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,155,1.2,998,11,2.9,1907,5,5.3,623,23.7,28.6,1544,21.8,444,22.3,26.9,22.0,92.9,73.0,1511,27.0,2.7,1.9,-9.00,998.4,1002.4,1004.8,2309,1000.9,438,8.0,1.6,13.6,-9.0,8.93,1.96,1500,39.6,-9.0,11.68,10.0,429,3.6,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,156,1.3,1165,34,3.0,228,36,6.1,819,25.9,31.4,1613,21.9,1,22.3,27.8,23.6,81.9,62.0,1622,26.9,5.0,3.5,-9.00,993.8,1001.7,1004.7,2346,999.9,839,6.8,7.0,13.7,-9.0,19.15,2.67,1100,33.8,-9.0,7.75,18.5,512,5.1,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,159,1.6,1415,11,3.4,1539,36,5.9,608,23.5,26.4,1618,22.0,607,21.0,25.2,19.1,86.9,71.0,2035,25.0,2.8,2.0,-9.00,994.3,1002.2,1004.6,2227,1000.4,537,9.1,0.4,13.6,-9.0,7.84,1.61,1400,39.3,6.0,11.80,9.1,434,3.0,334,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.5,24.9,19.5,18.2
20250810,162,2.2,1875,5,4.7,1111,2,8.6,1108,23.2,26.6,1614,21.5,58,22.0,25.4,21.4,93.4,78.0,1610,26.4,2.3,1.6,-9.00,998.3,1001.8,1004.6,2356,999.9,1054,9.0,0.5,13.6,-9.0,7.52,1.49,1300,80.4,-9.0,-9.00,30.3,1042,9.1,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,165,3.6,3151,7,6.9,918,20,11.9,31,25.4,28.6,1630,23.0,509,23.4,28.0,20.8,89.8,71.0,1735,28.7,4.7,3.3,-9.00,996.7,1001.8,1004.8,2341,999.2,713,7.1,5.7,13.6,-9.0,18.38,3.02,1200,39.1,-9.0,8.12,10.3,142,4.2,206,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.7,24.5,20.7,17.4
20250810,168,3.0,2573,9,8.5,941,9,12.9,934,23.6,26.7,1719,21.9,626,22.0,27.3,21.5,91.1,81.0,1725,26.4,2.8,2.0,-9.00,994.8,1002.3,1005.2,2352,1000.1,931,8.4,2.1,13.6,-9.0,10.25,2.28,1300,53.7,16.2,12.80,16.9,441,5.0,503,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.4,24.8,19.5,17.3
20250810,169,6.8,5849,2,16.0,453,5,21.7,449,25.1,28.8,1334,23.3,517,22.8,28.5,23.7,88.1,69.0,1424,27.7,6.1,4.3,-9.00,993.6,1002.1,1004.6,2247,996.4,459,6.6,9.0,13.6,-9.0,23.41,3.24,1300,117.0,-9.0,6.03,47.5,222,12.2,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,170,2.5,2144,27,7.9,1003,27,14.1,957,26.4,30.0,1551,23.5,1,24.5,27.4,23.6,89.8,77.0,1651,30.8,3.0,2.1,-9.00,997.7,1001.7,1005.0,2400,999.0,940,9.0,1.4,13.6,-9.0,11.19,1.99,1100,101.2,-9.0,-9.00,43.2,132,12.3,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,172,3.0,2591,2,6.1,755,2,8.4,751,25.2,30.4,1326,21.9,2357,22.3,27.9,21.4,85.6,61.0,1328,26.9,6.4,4.5,-9.00,995.7,1001.7,1004.3,2306,1000.0,633,6.0,8.7,13.7,-9.0,25.38,3.37,1100,12.2,-9.0,-9.00,5.8,58,1.4,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,174,1.0,858,18,3.6,1644,18,6.0,1642,23.5,28.3,1521,20.6,241,22.0,26.6,20.6,92.3,75.0,1444,26.6,-9.0,-9.0,-9.00,982.3,1000.9,1003.9,2357,999.4,918,8.0,1.8,13.6,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,14.1,538,6.0,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,177,1.8,1553,5,4.5,1102,5,6.9,1053,25.9,31.8,1625,19.7,547,20.4,30.5,18.9,73.8,48.0,1459,24.0,6.7,4.7,-9.00,998.3,1001.4,1003.3,2342,1000.3,1433,2.4,12.4,13.7,-9.0,26.60,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,181,1.5,1290,5,3.9,1041,5,5.5,1042,25.1,31.5,1702,18.7,511,19.7,27.9,17.1,75.3,47.0,1435,23.0,6.8,4.7,-9.00,998.6,1002.4,1004.2,2354,1001.0,1507,3.1,12.3,13.7,-9.0,27.57,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,184,4.7,4079,25,8.7,945,23,16.3,939,28.3,31.1,1112,26.5,2046,23.0,27.4,25.7,73.5,63.0,2122,28.2,3.6,2.5,-9.00,999.4,1001.7,1004.4,2135,999.3,301,9.5,0.1,13.6,-9.0,7.71,1.61,1000,0.9,4.0,3.88,0.7,0,0.3,31,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.7,27.8,26.0,21.3
20250810,185,7.8,6715,23,15.2,51,23,19.1,47,26.6,28.0,1321,25.2,2359,24.3,27.6,24.2,87.8,64.0,2015,30.7,3.0,2.1,-9.00,994.4,1002.5,1004.6,2210,1000.2,535,9.6,0.1,13.6,-9.0,8.59,1.45,1200,6.7,-9.0,-9.00,6.3,859,4.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,188,2.9,2480,25,6.2,650,23,9.6,154,27.4,29.4,1445,24.6,2359,25.9,27.9,23.8,92.1,81.0,2137,33.5,-9.0,-9.0,-9.00,1000.2,1002.5,1004.8,2156,1000.8,532,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,12.6,952,7.8,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,189,2.4,2103,23,5.5,136,27,10.9,353,27.7,29.6,1514,26.2,2209,25.8,28.7,25.7,89.8,80.0,1840,33.3,1.9,1.3,-9.00,996.7,1002.5,1004.6,2356,1001.0,548,9.9,0.1,13.5,-9.0,6.09,1.29,1400,15.9,27.4,12.07,5.6,932,3.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,192,0.4,341,18,1.6,1746,32,4.0,413,22.1,27.2,1621,19.5,532,20.6,26.4,22.2,91.6,73.0,1612,24.2,2.9,2.0,-9.00,999.2,1002.5,1005.3,2351,1001.0,1507,8.4,3.7,13.6,-9.0,12.05,2.82,1300,35.7,12.0,-9.00,11.2,1023,4.3,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,201,1.2,994,29,2.8,1852,9,5.7,846,24.6,30.2,1450,19.2,333,20.7,29.4,17.5,80.5,58.0,1359,24.5,-9.0,-9.0,-9.00,997.8,1003.2,1004.6,2354,1001.8,1546,1.9,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,202,1.0,827,23,2.2,1252,29,4.1,1605,25.7,31.9,1640,20.5,318,19.9,29.8,18.9,73.0,45.0,1659,23.2,-9.0,-9.0,-9.00,997.3,1002.7,1004.4,2358,1001.0,1559,2.1,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,203,0.7,628,20,1.9,2250,20,3.5,1911,25.5,32.5,1645,19.3,341,21.0,27.6,17.8,79.5,44.0,1606,24.9,-9.0,-9.0,-9.00,994.3,1003.3,1005.0,2356,1001.6,1716,2.5,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,211,1.4,1177,2,3.7,1549,2,7.1,1547,24.3,31.3,1415,19.6,621,19.0,-99.0,18.0,74.9,46.0,1441,22.0,-9.0,-9.0,-9.00,979.8,1002.5,1005.1,2355,1000.0,1505,1.9,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,212,1.0,905,34,2.5,1425,29,5.0,1435,25.2,32.2,1456,19.7,550,19.4,28.3,18.0,73.1,45.0,1308,22.5,-9.0,-9.0,-9.00,987.0,1002.8,1004.7,2344,1000.7,1445,2.1,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,216,1.4,1208,5,4.2,1511,7,7.6,1543,20.5,27.8,1433,13.3,532,15.0,24.3,12.9,74.0,44.0,1223,17.1,6.5,4.5,-9.00,924.5,1003.3,1006.5,2333,1000.0,1433,3.0,10.7,13.8,-9.0,25.28,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,217,1.6,1366,5,3.7,1417,34,7.0,1158,23.8,32.6,1526,16.4,552,17.4,30.4,17.1,70.8,38.0,1326,19.9,-9.0,-9.0,-9.00,967.9,1002.9,1005.6,2356,999.6,1357,3.4,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.5,30.3,1450,17.4,126,18.7,28.4,16.2,77.9,45.0,1452,21.7,-9.0,-9.0,-9.00,972.8,1002.5,1004.8,1,1000.1,1422,2.5,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,226,0.7,586,18,2.1,1718,25,3.8,1259,24.1,29.8,1604,19.0,531,20.3,27.0,17.7,81.9,52.0,1622,23.8,-9.0,-9.0,-9.00,983.1,1002.4,1004.7,2340,1000.7,1444,4.3,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,232,0.8,719,9,3.2,1034,9,5.3,1137,24.5,30.9,1443,18.0,517,20.1,29.2,17.2,79.3,49.0,1312,23.6,-9.0,-9.0,-9.00,993.2,1002.8,1004.7,2355,1001.4,1450,2.5,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,235,1.6,1381,36,3.9,908,2,6.8,1234,25.8,32.7,1433,20.2,523,20.8,27.4,19.5,76.1,47.0,1337,24.7,6.8,4.8,-9.00,1000.5,1001.6,1003.5,2252,1000.5,323,3.4,11.1,13.7,-9.0,25.30,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,236,0.5,430,36,1.2,534,9,2.3,1059,25.9,32.0,1509,20.7,558,20.4,28.7,20.3,74.8,48.0,1310,24.0,-9.0,-9.0,-9.00,1000.8,1002.3,1004.3,2308,1001.3,516,4.3,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250810,238,0.9,796,2,2.6,1321,36,5.8,1316,25.3,31.8,1637,21.4,556,20.5,28.5,20.0,78.1,47.0,1459,24.1,-9.0,-9.0,-9.00,982.6,1002.0,1004.4,2329,1000.3,1532,4.0,9.9,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,150,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
