TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150829,108,1.7,1478,29,4.6,1833,25,6.8,1659,24.4,30.8,1512,19.0,542,16.8,28.4,14.6,65.8,32.0,1458,19.3,3.5,2.4,-9.00,999.0,1008.7,1010.0,953,1006.8,1648,1.3,10.7,13.1,-9.0,17.29,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.4,23.7,19.2,16.1
20150829,112,2.1,1815,34,4.7,1739,27,6.2,1229,24.2,28.3,1434,21.3,614,21.8,27.9,15.6,87.8,63.0,1730,26.2,4.7,3.2,-9.00,1000.9,1009.1,1010.2,1046,1007.4,1720,1.6,11.0,13.1,-9.0,16.56,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.4,22.2,18.7,14.8
20150829,114,0.9,799,25,2.6,1557,25,4.7,1549,23.6,28.8,1511,19.5,551,17.7,26.3,17.0,71.8,49.0,1402,20.3,-9.0,-9.0,-9.00,991.7,1008.6,1010.0,702,1006.3,1739,-9.0,9.9,13.1,-9.0,20.80,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,115,1.7,1491,5,3.3,2,5,5.0,23,22.6,25.4,1411,20.3,2350,21.2,25.5,20.3,91.9,78.0,1404,25.2,3.3,2.5,9.17,983.6,1008.9,1010.0,2244,1007.7,1804,7.3,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.2,21.8,16.4,13.4
20150829,119,1.0,852,27,3.8,1630,29,6.7,1621,24.1,30.7,1553,19.1,535,18.3,24.7,17.4,73.1,43.0,1546,21.0,5.0,3.3,0.53,1005.1,1009.0,1010.3,937,1007.0,1745,1.4,9.4,13.1,-9.0,16.65,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,121,0.8,655,27,2.1,1340,25,3.9,1427,22.1,28.5,1522,18.2,614,17.8,28.6,18.8,80.0,43.0,1423,20.4,-9.0,-9.0,-9.00,981.7,1008.9,1010.6,821,1006.1,1719,-9.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,127,0.9,797,29,2.7,1554,27,4.5,1436,23.1,29.5,1511,18.8,424,16.9,26.0,17.7,70.9,33.0,1626,19.3,-9.0,-9.0,-9.00,996.0,1009.1,1010.5,806,1006.8,1738,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,129,1.1,913,29,4.4,1607,32,6.6,1558,22.4,29.6,1411,17.8,2355,18.5,26.7,16.3,81.1,50.0,1227,21.3,4.7,3.2,4.45,1006.3,1009.6,1010.6,911,1008.0,1737,2.9,11.0,13.1,-9.0,16.85,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,130,1.7,1463,29,2.6,240,25,4.6,148,22.2,26.4,1145,18.1,520,18.9,26.5,17.3,82.3,66.0,823,21.9,-9.0,-9.0,-9.00,1003.2,1009.0,1009.9,950,1008.0,1825,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,131,1.1,914,29,2.4,1421,25,5.2,1426,24.3,29.5,1557,19.4,605,15.3,26.1,18.7,61.1,29.0,1605,17.6,4.8,3.3,-9.00,1002.1,1008.6,1010.1,921,1006.5,1728,2.9,9.5,13.1,-9.0,19.27,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,133,0.9,802,25,2.5,2054,34,4.5,1611,23.9,29.7,1626,19.3,600,18.1,28.6,16.6,73.1,43.0,1709,20.8,4.1,3.5,-9.00,1001.2,1009.1,1010.6,803,1006.9,1744,2.5,10.3,13.1,-9.0,23.40,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.2,24.0,20.2,16.6
20150829,135,1.2,1054,25,3.6,854,27,4.6,851,21.2,27.9,1523,16.1,601,16.7,24.6,14.8,78.4,44.0,1554,19.0,-9.0,-9.0,-9.00,981.3,1009.2,1010.4,705,1006.7,1640,-9.0,10.6,13.1,-9.0,20.37,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,136,0.9,780,23,2.0,1556,20,3.6,1551,21.8,28.6,1607,18.0,523,17.8,26.0,17.1,80.5,40.0,1656,20.3,7.0,5.2,6.50,993.1,1009.1,1010.7,933,1006.8,1743,5.5,7.2,13.1,-9.0,15.36,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,137,0.7,585,14,1.8,1636,16,3.8,1438,23.0,29.8,1524,18.2,603,17.6,27.8,18.0,74.4,41.0,1525,20.1,-9.0,-9.0,-9.00,998.0,1008.9,1010.3,841,1006.6,1718,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,138,2.1,1838,25,3.8,732,25,5.6,312,24.5,27.8,1240,21.8,542,20.3,26.7,20.5,78.5,61.0,1305,23.9,3.7,2.0,-9.00,1008.6,1008.9,1009.9,920,1007.7,1658,3.1,7.6,13.1,-9.0,12.47,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,21.9,18.6,16.1
20150829,140,1.6,1416,27,4.5,1530,27,6.2,1529,23.3,28.9,1409,19.2,607,21.0,28.6,18.0,88.6,59.0,1405,25.0,-9.0,-9.0,-9.00,1006.5,1009.1,1010.1,810,1007.4,1712,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,143,1.1,981,34,2.2,1152,29,4.1,1500,23.3,28.6,1542,20.0,503,19.2,27.2,18.9,79.8,56.0,1437,22.3,-9.0,-9.0,-9.00,1002.9,1008.5,1009.8,857,1006.3,1708,2.5,5.3,13.1,-9.0,14.82,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,146,1.5,1289,27,3.1,1842,34,6.1,1715,23.8,28.9,1501,19.4,518,19.3,29.2,17.8,77.9,54.0,1428,22.4,5.4,3.2,-9.00,1001.9,1008.9,1010.0,741,1006.8,1648,3.1,10.2,13.1,-9.0,21.62,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,152,1.4,1213,14,3.8,1317,18,5.6,1317,24.7,29.5,1238,21.3,524,20.6,28.4,17.8,79.1,57.0,1233,24.3,-9.0,-9.0,-9.00,1005.0,1008.9,1009.7,813,1007.5,1713,3.3,4.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,155,0.8,670,5,2.2,1052,5,3.8,1020,23.2,27.1,1556,20.3,607,20.3,27.0,18.8,84.8,66.0,1425,23.9,-9.0,-9.0,-9.00,1004.5,1008.8,1009.9,853,1007.1,1632,3.6,2.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,156,0.9,771,5,3.0,1150,5,4.8,1253,23.9,29.4,1536,19.2,717,19.0,28.0,17.1,77.5,41.0,1345,22.1,-9.0,-9.0,-9.00,1000.8,1009.1,1010.3,744,1007.0,1753,3.9,7.7,13.0,-9.0,20.37,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,159,2.1,1775,20,4.4,1052,25,5.7,218,24.9,27.5,955,22.4,541,21.2,27.5,20.2,80.8,68.0,954,25.2,2.4,1.7,-9.00,1000.9,1008.8,1009.6,814,1007.3,1710,3.6,5.3,13.0,-9.0,12.97,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.2,22.6,18.8,17.2
20150829,162,0.9,770,16,2.9,1221,16,4.1,1214,24.0,26.9,1550,21.8,527,22.0,25.7,21.2,89.3,71.0,1114,26.4,-9.0,-9.0,-9.00,1005.4,1009.1,1009.9,844,1007.5,1627,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,165,1.6,1420,32,4.5,1700,32,6.5,1700,23.9,28.7,1447,20.7,637,20.4,26.7,18.4,82.1,55.0,1427,24.1,5.4,3.2,-9.00,1004.8,1009.2,1010.2,40,1007.6,1618,2.4,6.7,13.0,-9.0,16.40,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.0,24.1,21.9,18.7
20150829,168,1.6,1360,7,3.8,938,7,5.2,941,24.0,26.7,1617,21.9,646,18.5,26.7,16.0,72.4,49.0,1620,21.3,3.3,2.3,-9.00,1001.4,1008.7,1009.7,843,1007.3,1617,4.0,5.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.5,23.2,19.8,17.0
20150829,169,1.2,1062,34,3.1,2203,5,3.9,1251,22.3,25.3,1223,19.5,221,21.0,26.4,19.0,93.0,75.0,1402,24.9,-9.0,-9.0,-9.00,1000.2,1008.9,1009.8,2342,1007.6,1723,1.6,10.4,13.0,-9.0,22.32,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,170,0.9,786,9,2.4,1743,9,3.2,1739,23.0,27.6,1626,19.2,525,21.4,29.3,20.2,91.6,55.0,1600,25.5,-9.0,-9.0,-9.00,1004.9,1009.0,1010.0,54,1007.4,1613,-9.0,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,172,1.2,1074,29,5.9,1635,32,7.7,1626,22.5,29.2,1441,17.1,550,19.6,30.1,17.2,85.9,53.0,1446,22.8,-9.0,-9.0,-9.00,1003.6,1009.5,1010.5,1,1007.8,1548,-9.0,8.5,13.1,-9.0,20.58,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,174,0.8,658,7,2.1,543,20,3.3,1435,22.3,29.2,1553,18.6,2345,18.2,26.3,17.3,79.8,46.0,1550,20.9,-9.0,-9.0,-9.00,990.0,1008.7,1009.9,4,1006.6,1555,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,175,0.3,251,32,3.3,1954,32,4.3,1947,19.9,25.7,1321,17.8,354,17.7,21.7,13.9,87.5,65.0,1321,20.2,-9.0,-9.0,-9.00,955.3,1008.8,1010.2,2250,1006.7,1641,-9.0,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,184,2.0,1734,5,4.7,1409,2,6.5,1401,24.8,27.5,1316,23.0,409,20.1,29.5,21.6,75.8,62.0,1448,23.6,4.7,3.2,-9.00,1006.8,1009.1,1010.2,14,1007.7,1550,5.8,4.8,13.0,-9.0,13.71,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.1,25.5,23.5,19.2
20150829,185,2.1,1802,34,4.5,1517,34,6.7,1605,24.5,28.3,1409,22.3,517,21.6,28.9,21.8,84.4,74.0,1536,25.8,-9.0,-9.0,-9.00,1000.6,1009.1,1010.3,11,1007.7,1540,-9.0,4.6,13.0,-9.0,10.25,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,188,1.4,1245,36,2.8,1248,5,4.6,1619,23.2,27.2,1544,20.7,253,20.8,24.7,20.9,87.3,63.0,1542,24.6,-9.0,-9.0,-9.00,1006.8,1008.8,1010.0,21,1007.3,1602,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,189,1.1,918,7,2.2,1224,9,4.3,1219,24.0,27.0,1359,22.1,530,20.4,26.5,20.1,80.8,72.0,1407,24.1,-9.0,-9.0,-9.00,1003.0,1008.6,1009.7,9,1007.0,1532,-9.0,2.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,192,0.8,656,9,2.5,1128,36,3.7,1046,22.2,28.2,1620,18.9,325,17.8,25.5,17.5,77.9,46.0,1707,20.4,-9.0,-9.0,-9.00,1005.7,1009.2,1010.5,846,1007.3,1745,-9.0,5.5,13.0,-9.0,14.97,2.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,201,1.7,1446,23,4.4,1640,32,6.8,1835,22.4,27.9,1354,16.6,507,17.1,29.7,12.5,73.6,54.0,1505,19.6,-9.0,-9.0,-9.00,1003.7,1009.1,1010.2,1036,1007.5,1722,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,202,1.0,858,32,2.9,1620,29,4.6,1617,22.6,29.8,1602,18.5,547,17.6,26.6,16.7,77.1,32.0,1714,20.3,-9.0,-9.0,-9.00,1003.7,1009.2,1010.9,936,1006.8,1802,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,203,0.8,649,20,1.7,1543,27,4.0,1339,22.4,30.3,1522,17.4,300,16.1,25.5,17.0,71.6,34.0,1713,18.4,-9.0,-9.0,-9.00,1000.2,1009.1,1010.8,948,1006.7,1755,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,211,1.3,1145,20,2.8,1451,29,5.8,1543,20.7,29.1,1527,15.9,123,15.8,24.3,14.9,77.9,39.0,1453,18.0,-9.0,-9.0,-9.00,986.4,1009.3,1011.0,656,1006.4,1619,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,212,1.1,928,34,3.0,1402,32,4.9,1443,23.0,30.7,1627,17.5,632,15.0,28.5,16.1,68.0,25.0,1641,17.3,-9.0,-9.0,-9.00,993.0,1009.0,1010.7,657,1006.4,1759,-9.0,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,216,0.9,761,5,3.3,1301,5,5.8,1400,18.5,25.0,1135,13.7,431,15.9,20.4,10.6,85.9,54.0,1040,18.1,-9.0,-9.0,-9.00,929.3,1008.7,1010.6,601,1005.9,1620,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,217,0.7,619,34,2.7,1011,36,4.3,1035,21.3,29.6,1442,17.8,227,15.8,24.9,17.9,75.6,28.0,1404,18.0,-9.0,-9.0,-9.00,974.3,1009.1,1010.9,851,1006.3,1515,-9.0,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,221,0.9,778,23,2.7,1629,23,4.2,1623,22.1,29.3,1615,17.0,104,17.1,27.2,16.3,76.0,37.0,1541,19.5,-9.0,-9.0,-9.00,979.1,1008.9,1010.4,830,1006.2,1643,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,226,0.8,669,27,2.2,1152,18,8.0,1533,21.8,28.8,1430,17.4,152,17.8,25.4,15.0,82.3,44.0,1424,20.4,-9.0,-9.0,-9.00,989.2,1009.2,1010.7,805,1006.8,1756,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,232,1.1,958,11,2.7,815,27,4.3,1607,22.4,29.2,1556,17.7,514,18.2,25.5,16.5,80.1,47.0,1607,20.9,-9.0,-9.0,-9.00,1006.0,1008.5,1010.0,926,1006.3,1730,-9.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,235,0.8,718,23,2.2,1510,23,4.1,1142,22.9,28.2,1235,19.3,505,20.7,25.8,18.0,88.8,66.0,1432,24.5,-9.0,-9.0,-9.00,1007.2,1009.0,1009.9,907,1007.6,1627,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,236,0.7,626,14,2.4,1447,14,5.0,1345,22.9,29.8,1542,18.2,230,18.9,27.3,16.6,81.5,42.0,1645,21.8,-9.0,-9.0,-9.00,1007.9,1009.2,1010.5,908,1007.1,1723,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,238,0.9,808,20,2.2,1419,23,4.0,1344,21.5,29.0,1551,17.0,305,15.9,25.6,16.9,74.1,39.0,1505,18.1,-9.0,-9.0,-9.00,989.7,1009.1,1010.8,928,1006.5,1749,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150829,243,1.0,884,32,3.5,1616,32,6.0,1704,23.3,28.9,1428,18.6,550,17.7,25.3,17.3,73.0,42.0,1459,20.4,-9.0,-9.0,-9.00,1007.8,1009.2,1010.2,750,1007.6,1544,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
