TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210227,239,2.9,2534,7,5.7,1424,7,8.3,933,7.9,11.9,1235,3.7,650,-3.3,7.1,-5.2,45.6,35.0,1343,4.8,-9.0,-9.0,-9.00,1017.3,1028.3,1030.1,2226,1025.5,1,4.6,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,243,2.6,2274,14,4.2,1324,14,8.1,1258,9.3,15.2,1511,3.0,750,-0.3,8.2,0.7,52.6,35.0,1513,6.0,-9.0,-9.0,-9.00,1025.4,1026.9,1028.4,937,1024.2,31,6.6,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,244,2.3,1977,11,5.1,1123,11,10.5,1121,6.4,12.1,1507,-1.2,457,-2.3,5.8,-5.2,55.8,36.0,2229,5.2,-9.0,-9.0,-9.00,997.2,1027.5,1028.8,2002,1025.0,19,6.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,245,1.6,1398,9,4.3,1504,9,7.3,1504,8.0,14.1,1405,3.2,734,-2.2,7.6,-4.3,50.0,31.0,1604,5.2,-9.0,-9.0,-9.00,1017.9,1026.4,1027.7,1957,1023.7,1,5.8,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,247,5.7,4913,7,8.5,1257,5,14.6,1250,7.9,12.2,1536,5.2,2353,-1.0,8.3,4.9,53.6,42.0,1336,5.7,-9.0,-9.0,-9.00,1011.2,1027.6,1029.1,2014,1024.8,7,7.0,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,248,2.4,2074,5,5.2,1818,9,11.6,1232,5.2,9.9,1339,1.6,2355,-2.2,6.2,-2.1,59.1,45.0,1342,5.2,-9.0,-9.0,-9.00,978.3,1027.9,1029.8,1943,1024.7,1,6.9,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,251,2.0,1732,7,4.4,942,5,10.2,949,9.0,14.6,1557,3.7,531,-2.1,7.8,0.1,46.3,32.0,1603,5.3,4.1,2.9,-9.00,1019.1,1026.3,1027.7,1007,1023.6,1,6.6,9.3,11.4,-9.0,16.04,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,252,1.5,1334,11,4.5,1030,9,8.2,1029,8.1,14.5,1434,1.1,702,-1.3,10.3,-0.3,53.6,32.0,1509,5.6,4.0,2.8,-9.00,1021.9,1026.5,1027.8,923,1023.6,1,6.5,9.6,11.4,-9.0,16.68,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,253,1.8,1565,9,3.7,1044,11,10.3,320,7.1,10.6,1334,4.4,2345,-0.9,7.8,1.8,57.3,46.0,1505,5.8,2.4,1.7,-9.00,1023.5,1030.3,1032.1,1040,1025.6,6,8.3,2.7,11.4,-9.0,9.41,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,254,2.7,2336,9,4.9,1021,9,9.4,407,8.8,13.7,1450,5.7,2340,-0.7,6.0,0.1,52.1,38.0,1406,5.8,3.7,2.6,-9.00,1010.8,1026.7,1028.0,1959,1023.7,11,6.9,7.6,11.4,-9.0,15.86,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,255,3.2,2780,7,6.0,903,7,14.4,56,8.4,11.5,1312,5.1,2400,0.1,7.0,0.7,56.0,46.0,1506,6.2,3.1,2.2,-9.00,1023.0,1029.3,1031.1,1058,1024.9,4,7.5,4.2,11.4,-9.0,11.70,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,257,4.3,3702,7,6.2,1515,5,15.8,1211,7.8,9.7,1303,5.8,2338,0.5,6.9,3.9,60.3,53.0,1452,6.3,2.6,1.8,-9.00,1028.8,1029.6,1031.5,1134,1025.2,4,6.8,1.6,11.4,-9.0,7.58,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,258,6.1,5238,11,10.4,1125,9,15.1,1035,8.8,12.2,1314,6.4,547,0.9,6.7,2.2,57.9,48.0,35,6.5,4.1,2.9,-9.00,1026.8,1027.0,1028.4,1020,1023.1,1,7.5,5.9,11.4,-9.0,13.20,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,259,4.4,3801,9,8.4,1131,9,16.1,1257,8.9,11.8,1307,5.8,9,0.0,6.5,1.5,53.9,47.0,106,6.1,4.3,3.0,-9.00,1024.0,1025.2,1026.5,1956,1021.8,6,7.3,8.1,11.4,-9.0,15.85,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,260,3.7,3180,11,7.5,1046,9,12.2,1054,8.8,11.8,1338,6.0,1,-0.8,6.7,1.4,50.9,41.0,59,5.8,-9.0,-9.0,-9.00,1021.0,1026.4,1027.6,958,1022.9,8,7.4,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,261,6.0,5206,9,10.7,1432,11,17.0,954,8.5,11.4,1452,4.3,115,-0.6,8.2,-0.4,52.9,46.0,1455,5.9,-9.0,-9.0,-9.00,1024.0,1026.0,1027.2,1107,1023.2,1,7.6,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,262,2.4,2116,9,5.1,917,9,11.1,908,8.2,11.1,1120,6.7,506,-1.1,8.9,2.9,51.9,45.0,1259,5.6,-9.0,-9.0,-9.00,1020.4,1026.8,1028.1,1952,1022.9,1,7.5,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,263,3.3,2820,9,7.1,1236,7,11.1,1243,7.9,13.4,1447,3.4,2234,-2.8,7.2,0.7,48.5,24.0,1552,5.0,4.5,3.2,-9.00,1027.4,1029.1,1031.2,2154,1025.0,1,6.3,5.7,11.4,-9.0,14.54,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,264,2.5,2175,5,5.6,1319,2,11.5,1026,6.1,11.1,1452,1.3,320,-2.8,6.1,-3.0,54.4,38.0,1430,5.0,3.4,2.4,-9.00,1010.2,1029.0,1031.2,2238,1025.6,2,7.8,5.1,11.4,-9.0,13.37,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,266,4.9,4213,5,7.6,1241,5,10.1,929,8.1,12.6,1331,5.8,2351,-1.3,7.8,2.1,51.8,38.0,1507,5.5,4.9,3.4,-9.00,1017.0,1027.9,1029.4,1941,1023.9,15,7.8,7.0,11.4,-9.0,15.47,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,268,2.8,2436,9,6.5,1413,11,10.9,1300,9.3,12.2,1423,2.7,134,0.8,8.4,-0.7,55.8,47.0,1631,6.5,-9.0,-9.0,-9.00,1024.1,1025.3,1026.8,2104,1022.7,1,7.6,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,271,1.9,1631,14,4.4,1429,16,8.6,1424,3.5,5.5,1433,-2.9,2333,-1.6,4.0,-5.4,69.8,55.0,1526,5.5,-9.0,-9.0,-9.00,991.2,1031.5,1034.0,2145,1028.1,117,8.4,1.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,272,2.5,2144,11,5.7,1209,14,9.9,1132,3.5,9.5,1515,-1.5,324,-2.3,6.5,-3.5,68.3,44.0,1248,5.2,-9.0,-9.0,-9.00,1005.4,1031.8,1033.6,2111,1028.4,3,6.5,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,273,2.9,2502,11,6.8,1034,14,10.7,1146,4.9,9.9,1329,0.6,2355,-1.9,5.9,-8.3,62.4,44.0,1330,5.3,-9.0,-9.0,-9.00,1008.7,1030.3,1032.1,2226,1026.7,1,5.5,3.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,276,3.1,2677,14,5.5,1529,14,10.3,1658,4.8,8.0,1406,-0.2,2359,-4.3,6.3,-2.7,52.5,37.0,1417,4.5,2.1,1.5,-9.00,1005.7,1031.7,1033.4,1116,1027.9,34,7.9,1.0,11.3,-9.0,6.85,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,277,3.6,3112,9,6.6,614,5,12.2,842,6.6,8.6,1326,5.0,2016,-0.2,8.3,3.3,61.6,51.0,1315,6.0,-9.0,-9.0,-9.00,1026.8,1031.9,1033.8,1109,1027.5,25,9.1,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,278,1.7,1428,11,4.2,1046,9,9.1,1040,4.8,10.6,1534,-1.3,2357,-1.6,6.0,-6.5,65.3,41.0,1500,5.5,-9.0,-9.0,-9.00,1020.0,1030.2,1032.0,2208,1026.5,1,6.9,3.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,279,1.2,1017,7,3.2,1333,14,6.8,1720,6.6,11.5,1334,2.0,2359,-1.4,8.3,-2.0,58.1,37.0,1335,5.5,-9.0,-9.0,-9.00,1024.5,1030.6,1032.3,2221,1027.0,1,7.1,4.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,281,3.1,2683,9,5.4,1016,9,10.0,1009,6.6,8.5,1345,4.4,2358,-0.5,6.4,2.0,60.6,53.0,951,5.9,-9.0,-9.0,-9.00,1019.5,1031.4,1033.3,1146,1027.2,1,8.6,0.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,283,4.0,3481,7,6.2,1057,7,10.8,1023,6.3,8.1,1423,3.2,2400,-1.0,5.3,-0.1,59.5,49.0,1557,5.7,2.0,1.4,-9.00,1026.2,1031.2,1033.0,1110,1026.9,1,9.1,0.5,11.3,-9.0,5.17,0.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,284,2.4,2059,9,4.8,942,11,8.5,943,5.5,9.7,1521,0.9,2352,-1.5,6.1,-1.8,61.5,46.0,1525,5.5,-9.0,-9.0,-9.00,1001.1,1029.4,1031.4,2203,1025.8,2,8.3,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,285,2.0,1689,2,5.1,1407,36,10.8,1425,7.0,11.6,1322,3.7,2313,-0.1,7.7,-1.6,62.0,44.0,1317,6.1,-9.0,-9.0,-9.00,1026.2,1029.5,1031.4,2102,1025.6,1,7.4,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,288,1.5,1326,11,4.0,1356,9,8.7,914,7.0,11.3,1336,2.1,2314,-2.4,7.5,-3.9,52.4,38.0,1337,5.1,-9.0,-9.0,-9.00,1028.2,1029.2,1031.0,1054,1025.1,1,6.4,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,289,1.7,1484,5,5.0,1549,5,8.9,1127,5.9,11.1,1453,1.3,414,-1.2,6.6,-2.4,61.5,42.0,1428,5.6,-9.0,-9.0,-9.00,1012.5,1029.7,1031.6,2133,1026.2,9,7.1,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,294,3.0,2565,7,4.4,1343,9,12.7,1130,8.1,9.7,1428,6.4,2354,0.6,7.8,5.1,59.5,51.0,1429,6.4,-9.0,-9.0,-9.00,1023.6,1029.1,1030.9,1129,1024.4,9,9.0,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,295,3.8,3242,9,7.7,1135,9,13.3,942,7.9,10.7,1252,5.9,2400,0.8,8.0,4.1,61.4,49.0,1313,6.5,-9.0,-9.0,-9.00,1022.6,1028.2,1030.1,2006,1023.9,1,8.3,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
