TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170413,133,2.5,2121,18,5.4,2050,18,8.6,1415,13.2,20.1,1435,5.7,637,3.1,15.2,2.1,51.5,26.0,2,7.9,6.3,4.4,-9.00,1009.1,1017.3,1019.5,918,1014.5,1613,0.3,11.5,13.1,-9.0,24.96,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.7,11.4,11.7,14.7
20170413,135,4.1,3502,27,8.2,1746,27,12.8,1531,13.1,20.9,1431,6.1,550,-1.6,15.2,4.0,38.6,15.0,1,5.7,7.4,5.2,-9.00,987.6,1016.5,1018.8,718,1012.8,1634,-9.0,11.8,13.0,-9.0,22.86,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,136,2.7,2373,27,6.9,2043,27,12.3,2034,13.4,21.4,1546,3.7,513,-1.9,15.5,-1.6,36.3,19.0,1257,5.6,7.1,5.0,-9.00,999.4,1016.1,1019.0,721,1012.1,1659,0.3,11.7,13.0,-9.0,23.11,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,137,2.7,2300,27,6.2,1836,27,11.3,1754,14.7,22.7,1502,7.1,614,-1.2,17.3,2.9,35.5,15.0,1,5.9,-9.0,-9.0,-9.00,1004.9,1016.3,1018.9,729,1012.8,1649,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,138,2.9,2507,23,5.0,1251,25,8.2,1624,16.4,22.9,1604,8.7,610,-1.7,16.8,4.6,29.8,19.0,1252,5.6,8.0,5.6,-9.00,1015.6,1015.9,1018.7,803,1012.5,1755,0.0,11.6,13.0,-9.0,19.79,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.7,12.5,13.5,15.4
20170413,140,3.5,2994,20,5.8,1628,20,8.8,1949,12.1,17.5,1335,6.2,615,6.0,13.0,4.3,66.9,49.0,1,9.5,-9.0,-9.0,-9.00,1015.3,1018.1,1020.2,900,1016.3,1555,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,143,2.5,2147,29,7.1,1703,32,11.7,1820,15.6,23.4,1622,5.9,614,-1.9,17.3,-0.8,31.9,17.0,1153,5.4,7.6,5.3,-9.00,1009.9,1016.2,1019.0,732,1012.5,1654,0.3,11.4,13.0,-9.0,22.83,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,146,2.4,2093,23,5.5,1357,25,10.1,1427,13.2,20.0,1433,5.2,541,2.9,14.2,-0.2,50.0,37.0,206,7.9,6.1,4.3,-9.00,1010.6,1017.9,1020.0,928,1015.7,1639,0.0,10.9,13.0,-9.0,23.12,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,152,2.4,2052,11,4.7,1452,20,8.1,1639,15.1,22.0,1545,7.8,618,1.6,16.9,3.6,40.8,22.0,1533,7.2,-9.0,-9.0,-9.00,1006.3,1016.0,1018.6,726,1012.9,1625,0.3,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,155,2.0,1704,14,4.6,1306,23,8.2,1945,15.1,20.6,1435,7.7,623,1.2,14.8,2.9,39.6,21.0,132,7.0,6.6,4.6,-9.00,1012.5,1017.0,1019.0,752,1014.4,1707,0.0,11.4,13.0,-9.0,23.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,156,2.1,1846,25,5.2,1637,27,9.1,1443,13.7,21.1,1532,6.8,620,2.1,15.5,0.4,45.8,29.0,1,7.3,5.9,4.1,-9.00,1010.2,1018.9,1020.6,1026,1016.7,1539,0.3,11.2,13.0,-9.0,23.03,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,159,4.0,3457,20,7.3,1432,20,9.6,1423,15.0,19.5,1257,8.9,606,2.0,17.1,5.3,42.5,26.0,1236,7.3,7.2,5.1,-9.00,1008.9,1017.2,1018.9,704,1014.7,1659,0.0,11.5,13.0,-9.0,22.85,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.3,13.0,14.0,15.9
20170413,162,3.3,2867,25,5.1,1911,23,8.4,1732,14.8,18.3,1522,11.0,203,3.1,17.0,8.0,46.5,32.0,302,8.0,-9.0,-9.0,-9.00,1014.1,1018.0,1019.7,955,1016.0,1728,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,165,3.0,2612,25,5.3,1444,23,7.5,1553,12.5,18.0,1419,7.0,427,6.3,16.0,5.6,67.9,48.0,1226,9.6,4.9,3.4,-9.00,1014.5,1019.1,1020.7,1025,1017.6,1739,0.4,11.3,13.0,-9.0,19.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.6,13.1,12.9,14.3
20170413,168,4.4,3812,32,6.9,34,29,11.1,26,14.0,18.2,1344,9.5,647,2.6,15.7,6.2,48.1,18.0,24,7.9,5.4,3.8,-9.00,1010.6,1018.3,1019.7,1040,1015.9,1726,0.0,11.4,13.0,-9.0,18.95,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.7,11.7,13.4,16.3
20170413,169,5.1,4376,18,8.3,2151,23,12.9,2059,13.7,17.3,1258,8.1,2317,2.9,16.2,7.5,49.6,18.0,1,7.6,6.3,4.4,-9.00,1008.8,1018.0,1019.3,1007,1016.4,1845,1.5,11.5,13.0,-9.0,24.71,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,170,3.6,3084,27,5.7,1745,32,8.8,1139,14.5,20.0,1504,8.7,449,1.1,16.5,4.2,40.6,20.0,220,6.9,-9.0,-9.0,-9.00,1014.8,1019.0,1020.5,1018,1017.7,1615,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,172,2.9,2544,25,6.7,1613,29,9.0,1233,12.2,18.8,1232,2.6,355,3.9,12.7,0.6,58.5,42.0,1722,8.2,5.4,3.8,-9.00,1012.5,1018.7,1020.1,957,1017.1,1641,-9.0,11.2,13.0,-9.0,16.57,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,174,2.1,1789,27,6.5,1529,29,10.4,1534,11.5,20.5,1609,1.8,621,1.7,13.8,-2.5,53.1,36.0,1649,7.1,-9.0,-9.0,-9.00,998.4,1018.2,1020.1,637,1015.4,1554,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,175,6.0,5150,2,7.8,254,11,13.6,2253,12.4,19.2,1323,6.8,311,-1.5,14.6,2.6,38.5,19.0,1,5.5,-9.0,-9.0,-9.00,962.8,1018.5,1019.9,701,1016.4,1601,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,177,3.5,3058,23,6.5,1642,23,11.0,1638,12.5,17.9,1128,5.7,522,5.1,14.3,3.7,63.0,33.0,1120,8.9,6.9,4.8,-9.00,1013.6,1016.0,1018.3,813,1013.8,1559,-9.0,11.2,13.1,-9.0,22.45,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,184,3.3,2890,27,6.5,1735,27,9.8,1733,16.0,20.2,1315,11.7,1,0.0,16.6,8.9,34.6,18.0,101,6.4,7.4,5.2,-9.00,1017.5,1020.0,1021.8,1008,1018.7,1821,0.0,12.0,13.0,-9.0,25.44,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.3,12.3,12.2,15.6
20170413,185,4.0,3413,25,6.2,1553,27,7.6,1438,13.5,19.4,1251,9.6,2347,6.3,14.9,4.6,62.3,49.0,924,9.6,5.1,3.6,-9.00,1011.8,1020.4,1021.9,1019,1019.2,1813,-9.0,12.1,12.9,-9.0,17.65,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,188,2.7,2322,29,5.1,3,32,7.8,914,14.9,20.7,1436,10.1,2251,3.5,15.8,8.5,47.3,19.0,1,8.2,-9.0,-9.0,-9.00,1017.4,1019.5,1021.2,1041,1018.3,1853,-9.0,11.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,189,1.7,1471,23,5.2,1328,23,9.5,1343,15.5,22.0,1158,10.6,635,0.0,16.0,3.2,37.8,11.0,1149,6.6,-9.0,-9.0,-9.00,1013.6,1019.4,1020.7,1006,1018.0,1639,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,192,1.6,1408,25,6.5,1507,25,10.9,1516,13.7,21.9,1533,2.4,534,0.0,15.2,-0.2,42.5,23.0,1652,6.1,5.5,3.8,-9.00,1013.9,1017.6,1019.6,805,1014.9,1633,-9.0,11.7,13.0,-9.0,15.21,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,201,2.7,2314,25,6.1,1551,25,8.5,1619,10.5,16.5,1348,2.8,536,2.5,14.5,-4.0,61.3,19.0,1350,7.5,-9.0,-9.0,-9.00,1010.6,1016.3,1018.7,827,1013.7,1643,-9.0,6.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,202,1.7,1427,27,5.2,1657,29,8.8,1650,12.1,20.4,1534,2.2,608,0.0,15.5,-2.6,47.9,15.0,1452,6.4,-9.0,-9.0,-9.00,1010.7,1016.5,1019.1,640,1012.6,1654,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,203,2.0,1747,25,4.9,1904,25,9.4,1913,11.8,20.9,1557,1.2,617,-0.3,14.3,-0.3,46.6,15.0,1320,6.2,-9.0,-9.0,-9.00,1007.2,1016.5,1019.1,648,1012.6,1643,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,211,2.6,2225,16,6.5,1412,16,11.3,1358,11.2,18.6,1508,0.1,623,-4.9,13.3,-6.1,36.6,12.0,1328,4.6,-9.0,-9.0,-9.00,991.2,1015.1,1019.8,704,1011.0,1800,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,212,1.7,1445,25,4.2,1714,23,8.9,1732,11.6,19.9,1654,0.0,615,-3.7,15.0,-3.0,37.8,14.0,1218,5.0,-9.0,-9.0,-9.00,999.2,1015.9,1019.8,657,1011.5,1716,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,216,2.2,1906,23,4.9,1630,34,14.3,1514,9.9,15.9,1416,0.8,545,-5.1,11.9,-1.9,37.1,14.0,1005,4.5,-9.0,-9.0,-9.00,931.5,1014.1,1018.4,622,1010.3,1614,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,217,3.0,2605,36,8.9,1547,34,16.6,1546,11.5,18.1,1533,1.1,559,-3.6,12.0,-2.4,38.0,15.0,1255,4.9,-9.0,-9.0,-9.00,979.1,1015.5,1019.7,702,1011.2,1654,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,221,2.4,2096,23,5.8,1345,27,9.5,2003,11.2,19.2,1607,-0.5,606,-1.1,13.6,-2.1,47.1,15.0,1313,6.0,-9.0,-9.0,-9.00,984.9,1015.8,1019.2,627,1011.4,1736,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,226,1.7,1431,27,4.7,1413,27,9.4,1405,11.1,20.8,1439,0.1,604,-0.3,14.3,-3.6,48.3,17.0,1305,6.2,-9.0,-9.0,-9.00,996.4,1017.4,1019.9,639,1013.5,1637,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,232,2.0,1742,27,5.6,1830,25,9.6,1722,11.6,21.2,1605,1.2,558,0.6,14.0,-1.1,50.1,20.0,1241,6.6,-9.0,-9.0,-9.00,1007.1,1016.9,1019.2,646,1013.1,1635,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,235,3.2,2782,20,7.5,1623,20,10.6,1641,11.0,15.1,1351,4.6,325,6.5,13.1,2.0,74.9,58.0,2320,9.7,-9.0,-9.0,-9.00,1015.5,1017.4,1019.7,825,1015.7,1612,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170413,236,1.8,1550,23,5.2,1707,20,7.6,1211,11.1,18.5,1401,3.1,610,3.5,13.6,0.9,60.8,40.0,41,8.0,-9.0,-9.0,-9.00,1016.4,1017.8,1020.0,846,1015.3,1635,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
