TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211023,106,1.8,1562,16,3.4,1536,16,6.3,1557,12.3,18.1,1157,7.8,105,7.4,13.2,2.9,74.5,45.0,1158,10.3,-9.0,-9.0,-9.00,1022.6,1027.5,1028.9,853,1025.8,1,1.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,108,1.6,1404,20,3.4,1313,32,5.7,1544,11.4,18.4,1408,5.7,716,2.6,12.5,0.0,57.3,30.0,1500,7.4,4.2,2.9,-9.00,1017.7,1028.1,1029.6,921,1026.0,1,0.3,9.6,11.0,-9.0,16.25,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.2,21.2,19.9,17.9
20211023,112,1.6,1408,25,3.2,1401,25,6.0,1359,12.5,17.1,1450,7.6,656,2.1,11.6,1.4,50.3,28.0,1206,7.2,4.1,2.9,-9.00,1019.7,1028.1,1029.4,935,1026.1,1,0.6,10.1,11.0,-9.0,15.26,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.1,19.2,19.6,16.9
20211023,114,0.7,585,29,2.9,1427,29,5.1,1431,9.3,16.7,1330,3.5,641,3.3,11.3,-3.2,69.9,29.0,1448,7.8,3.4,2.4,-9.00,1010.4,1028.8,1030.4,845,1026.8,3,0.3,9.8,11.0,-9.0,16.06,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,115,3.0,2617,5,5.7,456,5,11.8,225,11.7,15.4,1140,10.0,2321,4.6,9.5,4.1,62.1,44.0,1552,8.6,3.1,2.2,-9.00,1000.5,1027.2,1028.2,1001,1024.2,1,3.0,5.9,11.0,-9.0,12.49,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,18.9,19.6,18.7,15.2
20211023,119,1.2,996,25,3.5,1413,27,6.2,1405,10.2,18.1,1332,3.7,508,3.7,11.0,-1.6,68.6,29.0,1320,8.0,3.5,2.5,-9.00,1023.8,1028.7,1030.2,918,1026.3,1,0.6,10.0,11.0,-9.0,15.11,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,121,0.7,582,25,2.5,1342,23,4.7,1412,8.7,17.7,1333,4.6,2347,4.1,12.5,-0.1,77.4,31.0,1441,8.2,-9.0,-9.0,-9.00,1000.0,1029.4,1031.4,924,1026.9,1558,3.6,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,127,0.8,715,27,2.8,1627,27,4.6,1623,8.7,17.9,1520,3.2,253,4.4,13.0,1.5,78.1,35.0,1523,8.4,-9.0,-9.0,-9.00,1015.0,1029.1,1030.8,854,1027.1,1,3.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,129,0.9,774,32,4.5,1417,32,6.4,1410,9.7,19.6,1306,2.3,634,3.6,13.0,0.7,71.6,31.0,1206,7.9,3.7,2.6,-9.00,1025.4,1028.5,1029.9,937,1026.5,1,1.0,10.3,11.0,-9.0,15.82,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,130,2.2,1865,32,4.4,4,32,7.5,1,11.3,17.1,1255,6.9,642,6.7,10.6,5.0,75.3,50.0,1211,9.9,-9.0,-9.0,-9.00,1021.6,1027.6,1029.1,926,1025.3,1,3.1,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,131,0.6,521,27,2.3,1421,20,5.6,1343,11.5,18.8,1410,5.3,609,3.3,13.9,2.2,60.6,30.0,1338,7.8,3.7,2.6,-9.00,1021.7,1028.9,1030.7,900,1026.6,1,0.5,10.0,11.0,-9.0,16.57,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,133,0.8,705,2,1.9,1639,5,3.7,1632,11.1,20.0,1503,4.0,705,5.3,11.9,-0.1,72.5,29.0,1327,8.9,3.5,2.5,-9.00,1020.4,1028.9,1030.7,901,1026.9,1,0.5,10.1,11.0,-9.0,16.02,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.1,21.2,21.4,19.0
20211023,135,1.0,885,25,3.9,1406,25,6.1,1425,8.0,17.2,1358,0.9,648,1.2,10.3,0.9,67.6,22.0,1438,6.7,4.0,2.8,-9.00,998.8,1028.7,1030.3,824,1026.6,1622,0.3,10.2,11.0,-9.0,16.92,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,136,0.8,699,14,2.4,539,25,4.3,1430,9.1,18.0,1507,3.7,722,4.4,12.5,3.7,77.5,31.0,1444,8.4,3.0,2.1,7.58,1012.1,1029.4,1031.5,835,1027.2,17,4.8,7.0,11.0,-9.0,14.63,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,137,0.5,440,20,1.3,1024,20,3.0,1354,9.0,18.4,1441,2.4,721,4.0,11.9,-1.3,76.1,29.0,1322,8.2,-9.0,-9.0,-9.00,1017.0,1028.8,1031.0,905,1026.9,1,2.5,8.4,11.0,-9.0,15.97,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,138,2.1,1822,9,3.9,1638,7,5.2,1431,13.4,18.2,1240,9.1,535,7.1,13.0,5.7,66.9,50.0,1215,10.1,3.4,2.4,-9.00,1027.6,1028.1,1029.3,928,1025.2,110,2.1,8.3,11.0,-9.0,13.26,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.6,21.2,20.4,18.0
20211023,140,1.1,977,29,4.5,1603,29,5.9,1435,10.9,18.7,1406,4.8,616,5.7,14.1,2.9,74.1,29.0,1341,9.2,-9.0,-9.0,-9.00,1025.6,1029.0,1030.6,904,1026.8,1,0.0,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,143,1.0,823,27,2.9,1527,25,4.2,1523,11.7,19.3,1528,5.5,622,4.9,13.4,0.2,68.1,33.0,1707,8.7,3.5,2.5,-9.00,1021.7,1028.3,1030.0,851,1026.0,3,0.3,10.0,11.0,-9.0,15.44,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,146,1.3,1101,29,3.2,1705,27,6.0,1659,11.6,19.4,1330,5.3,529,2.7,14.0,1.3,59.0,20.0,1434,7.5,4.2,2.9,-9.00,1020.9,1028.3,1029.7,850,1026.3,1,0.1,10.2,11.0,-9.0,16.40,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,152,1.9,1611,32,3.2,203,34,4.8,203,12.8,18.7,1242,9.0,333,6.9,11.9,5.6,68.5,46.0,1246,9.9,-9.0,-9.0,-9.00,1017.5,1027.4,1028.4,917,1024.6,50,1.1,8.3,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,155,1.2,1014,5,3.5,846,2,5.6,839,13.8,19.8,1503,9.3,543,4.8,14.2,6.1,56.8,26.0,1414,8.6,3.8,2.7,-9.00,1022.9,1027.1,1028.5,917,1024.4,17,0.4,9.3,11.1,-9.0,15.91,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,156,0.7,617,7,2.7,1114,2,5.0,1116,12.6,20.3,1403,6.6,642,3.8,13.5,1.5,59.4,22.0,1313,8.1,4.3,3.0,-9.00,1019.6,1028.1,1029.7,853,1026.0,1,0.0,10.1,11.1,-9.0,18.25,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,159,2.3,1994,9,4.9,848,2,9.7,833,15.1,21.0,1315,10.4,524,7.0,15.5,6.3,59.4,37.0,1332,10.0,3.9,2.7,-9.00,1017.6,1025.9,1027.0,2320,1023.0,100,0.9,7.5,11.0,-9.0,15.23,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,22.3,22.9,20.9,20.4
20211023,162,2.2,1880,36,5.2,906,2,8.4,901,14.4,20.3,1604,10.0,428,6.6,15.4,11.8,62.0,31.0,1436,9.9,-9.0,-9.0,-9.00,1023.6,1027.3,1028.5,900,1024.6,18,1.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,165,2.5,2170,36,5.6,1809,36,6.8,1728,13.7,18.4,1352,9.7,529,3.6,13.9,3.0,52.1,31.0,1354,8.0,5.0,3.5,-9.00,1022.8,1028.2,1029.6,857,1026.1,1,0.4,10.5,11.1,-9.0,17.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.6,19.8,20.7,19.1
20211023,168,3.0,2618,7,6.3,849,2,11.1,623,15.0,18.4,1447,11.8,320,4.8,14.6,7.2,51.3,34.0,1649,8.6,4.7,3.3,-9.00,1019.5,1027.4,1028.6,959,1025.1,1,0.0,10.5,11.1,-9.0,15.70,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,20.6,22.4,22.1,19.8
20211023,169,4.1,3506,36,7.3,1,36,9.9,6,14.7,17.9,1237,12.9,2056,7.3,15.5,7.7,61.6,52.0,1415,10.2,4.9,3.5,-9.00,1018.7,1027.8,1029.1,1111,1025.6,5,0.3,9.9,11.1,-9.0,17.43,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,170,1.0,885,14,2.2,1538,20,3.0,427,13.8,20.3,1446,8.2,422,4.0,14.8,3.2,53.4,30.0,1458,8.2,-9.0,-9.0,-9.00,1023.5,1027.7,1029.2,842,1025.4,10,1.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,172,1.5,1323,29,5.2,1603,29,8.0,1504,10.1,19.9,1401,2.8,650,3.5,12.7,-0.7,69.3,24.0,1322,7.9,4.7,3.3,-9.00,1022.0,1028.4,1029.9,912,1026.4,1,0.5,10.6,11.0,-9.0,17.85,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,174,1.1,928,25,4.1,1440,25,8.2,1307,9.2,19.6,1344,2.0,622,3.5,12.7,-2.1,74.5,26.0,1304,7.9,-9.0,-9.0,-9.00,1006.9,1027.1,1028.5,804,1024.8,8,0.0,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,177,0.7,635,27,2.7,1344,25,5.3,1408,9.9,19.4,1356,1.7,649,3.9,12.9,-1.1,72.3,25.0,1400,8.1,3.7,2.6,-9.00,1025.1,1028.5,1030.1,843,1026.7,1,1.1,10.3,11.0,-9.0,16.00,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,184,2.6,2248,5,7.7,9,5,11.5,2,16.2,20.0,1204,12.1,707,8.3,17.5,5.1,60.4,45.0,16,11.0,4.5,3.2,-9.00,1025.2,1027.7,1028.9,848,1025.5,1,2.5,10.3,11.1,-9.0,16.43,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.8,22.0,22.3,21.0
20211023,185,5.5,4730,36,8.5,145,2,11.3,8,15.5,18.3,1125,11.6,524,6.9,15.9,8.3,56.9,45.0,137,10.0,5.8,4.1,-9.00,1018.4,1026.9,1028.3,857,1024.9,10,1.9,10.2,11.1,-9.0,15.89,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,188,2.2,1908,2,4.6,1523,2,7.3,1521,15.0,19.3,1321,11.1,546,7.0,14.5,8.9,59.4,52.0,1,10.1,-9.0,-9.0,-9.00,1024.6,1027.1,1028.4,911,1025.0,2,2.1,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,189,2.3,1972,7,4.4,1340,2,9.1,8,16.5,20.5,1424,11.9,712,6.5,16.9,9.5,52.3,41.0,1523,9.7,-9.0,-9.0,-9.00,1020.4,1026.6,1028.2,906,1024.2,1,2.1,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,192,0.5,472,7,2.4,1238,9,4.9,1238,10.3,19.9,1453,3.3,614,5.1,12.5,-0.5,74.6,33.0,1551,8.8,3.8,2.7,-9.00,1024.4,1028.0,1029.8,853,1025.7,28,0.0,10.0,11.0,-9.0,17.29,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,201,1.4,1219,25,3.5,1405,25,5.6,1335,9.5,16.9,1506,3.0,559,3.4,11.6,-0.7,69.5,34.0,1432,7.8,-9.0,-9.0,-9.00,1023.1,1029.0,1030.5,939,1026.9,1,1.3,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,202,0.6,554,23,2.0,1701,25,2.9,1655,9.4,17.6,1438,4.5,722,5.5,12.7,0.6,81.5,36.0,1501,9.1,-9.0,-9.0,-9.00,1023.8,1029.6,1031.6,931,1027.4,1,3.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,203,0.7,602,27,2.2,1507,29,4.5,1548,8.5,18.4,1506,1.3,651,4.1,11.2,-1.4,78.8,31.0,1541,8.2,-9.0,-9.0,-9.00,1019.5,1029.3,1031.3,856,1027.2,1,2.5,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,211,1.0,882,16,2.8,1222,18,5.4,1219,7.5,16.7,1403,3.0,2359,2.9,11.6,1.1,77.1,28.0,1537,7.5,-9.0,-9.0,-9.00,1004.8,1029.6,1031.8,851,1027.0,1536,2.6,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,212,0.6,560,23,2.3,1357,20,4.9,1519,7.9,17.5,1409,2.7,538,3.3,11.0,1.7,77.4,26.0,1353,7.8,-9.0,-9.0,-9.00,1012.2,1029.5,1031.6,900,1027.3,1626,3.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,216,0.5,461,20,3.2,1416,23,5.0,1414,5.3,14.6,1314,-0.6,652,0.3,6.5,-3.0,76.8,30.0,1410,6.3,-9.0,-9.0,-9.00,943.7,1029.1,1031.8,724,1025.2,1425,1.8,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,217,0.9,805,20,2.7,1337,20,5.0,1423,7.9,17.5,1414,3.2,2358,3.0,11.8,-0.2,75.1,31.0,1237,7.6,-9.0,-9.0,-9.00,992.3,1029.8,1032.3,837,1026.6,1451,3.8,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,221,0.9,790,23,3.2,1606,20,5.5,1512,6.6,16.6,1410,1.5,135,3.0,10.9,-1.3,83.1,34.0,1433,7.6,-9.0,-9.0,-9.00,997.3,1029.8,1031.9,901,1027.3,1555,3.4,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,226,0.5,394,16,2.3,1259,14,4.7,1310,7.1,17.9,1407,0.4,606,2.4,10.5,-2.8,78.5,23.0,1242,7.3,-9.0,-9.0,-9.00,1007.6,1028.7,1030.8,857,1026.8,1557,1.4,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,232,0.4,345,32,2.2,1531,20,5.7,1330,8.7,18.2,1504,1.6,710,4.1,11.0,0.8,78.0,30.0,1554,8.2,-9.0,-9.0,-9.00,1019.2,1029.6,1031.3,909,1027.4,5,1.3,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,235,0.9,781,23,2.7,1216,23,4.7,1213,11.6,18.9,1340,4.9,719,4.3,16.4,0.9,63.6,26.0,1112,8.3,-9.0,-9.0,-9.00,1026.4,1027.6,1029.0,922,1025.5,1,0.3,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,236,0.5,457,23,2.5,1507,23,5.1,1507,9.1,19.3,1455,1.4,641,4.3,12.9,-1.6,78.0,26.0,1356,8.3,-9.0,-9.0,-9.00,1026.5,1028.2,1030.1,903,1026.1,1,0.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211023,238,0.7,564,29,2.3,1637,36,4.6,1621,8.4,18.7,1518,1.6,400,2.4,12.9,0.1,74.3,24.0,1240,7.3,-9.0,-9.0,-9.00,1007.4,1028.6,1030.7,852,1026.5,1506,3.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
