TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200629,243,2.1,1826,9,4.7,1904,7,8.8,1904,21.7,26.6,1200,19.9,309,20.0,22.4,20.1,91.1,67.0,1202,23.4,-9.0,-9.0,-9.00,998.2,999.6,1006.5,1,987.1,2352,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,16.7,1453,5.9,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,244,1.9,1645,14,5.9,2024,16,11.8,2016,20.5,25.2,1159,18.6,349,19.0,22.4,18.0,91.6,71.0,1202,22.0,-9.0,-9.0,-9.00,972.7,1000.6,1006.7,29,988.8,2356,9.3,0.2,14.6,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,8.2,1534,3.3,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,245,1.8,1571,16,5.2,1137,11,11.1,2142,21.4,26.1,1114,19.2,515,18.4,22.3,17.4,84.1,62.0,1114,21.2,-9.0,-9.0,-9.00,991.4,999.3,1006.3,110,986.6,2359,9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,5.3,1806,1.7,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,247,2.1,1790,7,6.5,1907,7,10.2,1904,21.4,25.8,1212,18.7,455,19.3,22.7,18.2,88.6,69.0,1203,22.4,-9.0,-9.0,-9.00,985.7,1000.8,1006.4,1,988.9,2359,8.8,0.0,14.5,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,14.8,1524,6.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,248,1.2,996,18,3.5,2111,20,8.9,2111,20.0,25.2,1158,17.3,208,18.7,21.4,15.8,93.6,65.0,1202,21.6,-9.0,-9.0,-9.00,955.4,1001.0,1006.5,217,989.6,2345,8.6,0.1,14.6,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,7.9,1924,3.3,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,251,2.6,2270,9,7.4,2107,9,15.1,2110,21.2,24.6,1104,18.8,514,18.7,22.8,19.2,86.3,73.0,1109,21.6,1.9,1.3,-9.00,992.2,998.3,1005.4,103,985.9,2359,8.9,0.0,14.5,-9.0,4.48,0.81,1000,29.0,-9.0,-9.00,6.3,1824,2.1,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,252,2.6,2280,18,6.4,2323,14,11.4,1645,21.1,24.2,956,19.5,531,19.4,21.9,21.0,90.1,78.0,1017,22.5,1.5,1.0,-9.00,994.7,999.0,1006.2,1,986.7,2342,9.1,0.0,14.5,-9.0,4.19,0.78,900,37.6,-9.0,-9.00,10.6,1417,4.7,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,253,2.4,2103,11,8.0,2332,11,13.5,2330,21.7,26.1,1241,18.7,1730,20.0,23.1,19.2,90.4,69.0,1246,23.4,2.4,1.7,-9.00,998.1,1004.8,1008.5,549,994.9,2359,8.5,0.0,14.5,-9.0,8.02,1.62,1200,87.7,-9.0,-9.00,21.6,2301,5.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,254,1.8,1558,14,5.5,1557,16,10.8,1551,21.8,25.4,1122,19.7,1848,19.9,22.5,19.2,89.5,68.0,1133,23.3,1.6,1.1,-9.00,985.8,1000.2,1006.0,205,988.1,2356,8.5,0.0,14.5,-9.0,4.85,0.90,1000,40.1,-9.0,-9.00,12.3,1507,6.3,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,255,1.1,986,14,4.7,2329,11,15.3,2327,22.7,27.0,1233,19.7,1739,21.0,24.0,19.0,91.0,69.0,1235,24.9,2.2,1.5,-9.00,997.4,1003.0,1007.0,612,992.9,2358,8.9,0.0,14.5,-9.0,8.19,1.68,1200,78.0,-9.0,-9.00,22.7,2238,5.6,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,257,1.9,1667,7,6.2,2012,2,9.4,2007,22.4,27.5,1228,19.5,1805,20.1,24.8,18.9,88.0,63.0,1308,23.6,2.5,1.8,-9.00,1003.4,1005.1,1008.5,607,995.4,2359,8.8,0.0,14.5,-9.0,9.72,1.73,1200,70.4,-9.0,-9.00,16.1,2300,6.7,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,258,4.8,4151,23,12.1,2345,23,21.5,2344,21.9,24.2,947,20.1,357,20.7,22.6,18.8,93.1,83.0,1013,24.4,1.6,1.1,-9.00,1000.9,1001.2,1006.5,804,990.0,2351,8.5,0.0,14.5,-9.0,3.96,0.56,900,100.1,-9.0,-9.00,38.0,2008,10.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,259,3.4,2973,20,9.1,2306,18,15.1,2307,21.3,23.8,2201,19.1,350,19.5,22.7,17.8,90.0,76.0,1008,22.7,2.1,1.4,-9.00,999.1,1000.5,1006.6,44,989.6,2355,8.3,0.0,14.5,-9.0,4.03,0.50,1200,44.5,-9.0,-9.00,14.0,1858,4.0,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,260,2.7,2321,14,7.0,2100,14,11.6,2057,21.0,23.3,930,18.6,203,19.6,22.4,17.0,91.9,75.0,1339,22.8,-9.0,-9.0,-9.00,995.0,1000.2,1006.1,137,989.3,2308,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,17.9,1917,5.7,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,261,4.4,3781,20,9.9,2239,20,17.5,2238,20.9,23.4,2151,18.1,520,19.6,22.8,17.0,92.6,78.0,1326,22.8,-9.0,-9.0,-9.00,997.8,999.7,1006.4,31,988.5,2353,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,19.5,1913,4.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,262,2.3,2017,18,8.6,2149,18,16.3,2146,21.1,24.0,2133,18.1,350,20.5,21.8,17.8,96.6,87.0,1422,24.2,-9.0,-9.0,-9.00,994.9,1000.8,1006.2,800,990.4,2359,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,15.0,1433,7.8,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,263,1.1,922,2,3.1,2228,2,4.4,2222,22.2,27.1,1241,19.7,1916,20.1,23.9,19.5,88.8,60.0,1242,23.6,2.1,1.4,-9.00,1001.3,1002.9,1007.1,853,992.2,2358,9.0,0.0,14.5,-9.0,6.13,1.58,1200,66.0,-9.0,-9.00,13.0,2144,4.0,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,264,1.3,1092,5,3.6,1136,5,7.6,1129,20.9,26.1,1226,18.5,414,18.9,22.4,17.9,89.3,65.0,1234,21.9,2.1,1.5,-9.00,984.7,1001.9,1006.8,614,990.7,2357,8.6,0.2,14.6,-9.0,7.89,1.83,1100,42.0,-9.0,-9.00,11.0,1549,3.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,266,2.5,2163,9,5.4,1955,7,6.9,1837,21.6,24.1,1,19.3,1600,19.5,21.7,18.9,88.5,72.0,1,22.7,1.3,0.9,-9.00,992.1,1002.0,1006.9,822,991.3,2400,9.3,0.0,14.5,-9.0,3.34,0.52,1000,96.5,-9.0,-9.00,31.5,2049,9.5,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,268,3.7,3223,20,9.8,2215,16,17.5,2207,21.9,24.0,2039,19.2,439,20.2,20.9,18.8,90.5,76.0,755,23.7,-9.0,-9.0,-9.00,997.5,998.1,1005.7,134,987.3,2357,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,60.9,-9.0,-9.00,21.9,1821,10.2,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,271,1.5,1259,18,4.0,1346,5,8.2,2310,20.4,24.1,1636,16.9,451,17.7,23.2,15.3,85.6,67.0,1703,20.2,-9.0,-9.0,-9.00,967.3,1003.8,1007.8,558,996.4,2400,8.4,1.6,14.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,7.2,2240,2.1,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,272,1.6,1383,11,3.4,1651,5,6.4,2355,21.0,25.1,1620,16.7,510,18.4,25.5,14.6,86.0,67.0,1649,21.2,-9.0,-9.0,-9.00,979.9,1003.8,1007.7,651,996.3,2400,8.9,2.2,14.7,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,20.5,2241,5.7,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,273,2.1,1781,9,6.9,2204,9,11.0,2155,20.8,24.7,1541,17.5,407,19.1,22.9,15.1,90.6,77.0,1440,22.1,-9.0,-9.0,-9.00,982.9,1002.5,1006.7,532,993.1,2358,7.3,0.2,14.6,-9.0,-9.00,-9.00,-9,67.4,-9.0,-9.00,18.8,2155,5.2,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,276,1.5,1338,9,4.5,2042,9,5.7,1725,20.4,25.5,1330,15.6,447,19.0,24.2,12.8,92.1,76.0,1445,22.0,2.3,1.6,-9.00,980.4,1004.2,1007.9,350,995.7,2355,8.9,1.1,14.6,-9.0,10.10,1.22,800,28.0,-9.0,-9.00,9.5,2220,2.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,277,1.5,1284,7,4.5,2341,18,10.5,1949,20.4,24.5,1406,17.4,427,18.7,24.5,16.3,90.9,72.0,1408,21.6,-9.0,-9.0,-9.00,1000.1,1004.8,1008.2,1010,997.7,2355,8.6,0.2,14.6,-9.0,-9.00,-9.00,-9,43.9,-9.0,-9.00,19.4,2300,3.8,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,278,1.0,850,23,2.8,1314,23,4.9,1311,21.6,27.1,1407,16.9,515,18.8,26.3,14.4,85.4,61.0,1408,21.8,-9.0,-9.0,-9.00,993.3,1002.6,1006.6,641,993.2,2357,9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,12.2,2206,2.8,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,279,1.1,976,9,3.6,2115,9,7.2,2107,22.0,26.2,1419,19.4,2133,20.9,25.8,16.3,93.9,78.0,1422,24.7,-9.0,-9.0,-9.00,997.3,1002.9,1007.3,633,993.1,2400,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,10.1,2126,2.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,281,2.2,1896,9,5.3,2350,9,10.1,2348,21.3,25.6,1410,18.4,327,18.9,24.3,15.6,87.5,68.0,1520,21.9,-9.0,-9.0,-9.00,993.1,1004.1,1008.1,659,994.6,2400,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,10.1,2203,3.2,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,283,1.7,1433,18,6.5,1819,20,11.0,1813,22.0,26.3,1408,18.8,2008,19.9,24.7,18.8,88.6,68.0,1415,23.2,2.7,1.9,-9.00,999.9,1004.5,1008.2,955,995.4,2400,9.1,0.0,14.6,-9.0,5.98,0.92,1400,47.0,-9.0,-9.00,14.0,2301,5.0,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,284,1.3,1086,14,5.1,2110,14,8.2,2101,20.3,24.8,1305,17.9,305,18.8,22.0,16.0,92.0,72.0,1254,21.7,-9.0,-9.0,-9.00,976.2,1001.8,1006.5,634,990.7,2357,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,9.1,1947,2.3,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,285,1.1,945,7,3.8,1946,5,8.2,1940,21.5,26.3,1303,19.6,2013,20.0,24.3,18.8,92.3,65.0,1315,23.4,-9.0,-9.0,-9.00,999.4,1003.1,1007.4,841,992.3,2359,9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.6,1623,3.6,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,288,0.9,752,16,3.5,1705,16,5.8,1701,21.9,26.9,1321,19.4,2048,19.3,25.3,18.7,86.1,59.0,1358,22.3,-9.0,-9.0,-9.00,1002.2,1003.5,1007.4,618,994.3,2400,7.9,0.0,14.5,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,15.0,2254,4.0,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,289,2.0,1768,7,5.3,1558,7,10.3,1554,20.9,24.8,1200,19.2,2024,19.5,22.6,17.1,92.0,75.0,1238,22.7,-9.0,-9.0,-9.00,986.4,1002.2,1007.1,547,990.9,2400,8.1,0.2,14.5,-9.0,-9.00,-9.00,-9,71.7,-9.0,-9.00,15.4,2057,3.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,294,2.3,1975,11,8.2,2305,11,19.7,2326,21.9,24.6,1042,19.3,1805,20.1,23.9,19.7,90.5,78.0,1045,23.6,-9.0,-9.0,-9.00,998.3,1003.6,1007.7,855,992.6,2352,8.9,0.0,14.5,-9.0,-9.00,-9.00,100,86.6,-9.0,-9.00,16.0,2225,4.5,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,295,2.0,1693,20,7.5,2317,20,18.4,2312,21.7,24.6,1029,19.7,1602,20.5,22.8,17.8,93.5,77.0,1030,24.1,-9.0,-9.0,-9.00,996.8,1002.0,1006.9,831,991.2,2354,8.6,0.0,14.5,-9.0,-9.00,-9.00,100,81.8,-9.0,-9.00,20.7,2121,5.1,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
