TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150519,108,3.6,3121,25,5.9,651,23,8.0,1437,14.8,16.2,1210,13.0,2353,12.9,16.7,11.6,88.9,82.0,1146,14.9,0.2,0.1,-9.00,996.0,1006.1,1007.6,2314,1004.3,19,9.4,0.2,14.3,-9.0,3.31,0.43,900,1.0,1.0,8.50,0.5,1642,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.7,15.8,12.9,13.5
20150519,112,3.2,2725,23,5.1,940,25,8.6,935,13.6,14.9,1212,11.7,2353,13.4,15.4,10.1,99.0,99.0,1,15.5,1.0,0.8,9.00,998.1,1006.5,1007.9,2345,1004.7,14,9.8,0.0,14.3,-9.0,3.17,0.47,900,2.0,1.5,9.77,0.8,1506,0.3,1506,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.8,13.5,11.2,11.8
20150519,114,1.8,1548,25,4.4,1251,16,7.4,1201,17.3,22.7,1229,13.0,2309,13.6,18.6,9.5,80.3,55.0,1230,15.6,-9.0,-9.0,-9.00,988.4,1005.7,1007.6,2324,1003.6,1606,8.8,3.8,14.3,-9.0,10.65,2.32,1000,1.5,-9.0,-9.00,1.4,1754,1.0,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,115,3.5,3054,27,8.6,558,25,14.9,553,18.9,23.5,1338,14.3,135,11.0,25.1,9.5,62.3,33.0,456,13.3,6.5,4.6,-9.00,978.0,1003.4,1005.4,2133,1001.2,248,3.8,11.6,14.3,-9.0,-9.00,-9.00,-9,2.0,2.0,2.08,2.0,2201,1.0,2241,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.3,12.9,11.0,12.6
20150519,119,1.8,1539,25,3.7,1402,27,5.9,1355,15.1,18.0,1330,12.9,2354,14.4,16.6,11.6,96.1,85.0,1156,16.4,0.9,0.6,-9.00,1002.5,1006.6,1008.1,2347,1005.0,12,9.0,0.0,14.3,-9.0,3.21,0.57,1300,1.3,1.3,6.83,0.7,1703,0.3,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,121,1.8,1551,27,5.0,1401,27,8.4,1356,16.9,24.1,1251,11.9,2354,11.4,19.7,7.9,72.8,40.0,1253,13.5,-9.0,-9.0,-9.00,978.0,1005.8,1007.6,2228,1003.3,1649,8.0,3.5,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1841,0.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,127,1.8,1550,27,4.2,1500,34,8.3,1922,16.5,22.8,1606,11.4,2345,12.3,19.0,9.7,77.8,55.0,1315,14.4,-9.0,-9.0,-9.00,992.9,1006.3,1008.2,2210,1003.7,1631,10.0,3.0,14.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.5,1919,2.8,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,129,3.0,2566,18,5.6,1147,23,9.4,1236,14.6,16.2,1353,12.9,2344,13.3,16.5,11.0,92.5,89.0,1225,15.3,1.3,0.5,-9.00,1004.0,1007.4,1008.9,2130,1005.6,28,9.3,0.0,14.2,-9.0,4.75,0.81,1000,4.9,4.9,2.67,4.7,1838,3.0,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,130,2.7,2339,23,5.2,1229,23,11.9,1313,20.6,27.9,1526,15.4,238,9.9,26.7,11.0,52.3,31.0,1223,12.2,-9.0,-9.0,-9.00,998.1,1003.8,1006.1,2133,1001.5,45,1.8,12.7,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2043,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,131,1.7,1433,29,3.7,1822,27,7.8,1821,18.3,24.3,1632,15.5,300,13.3,22.4,10.7,73.3,52.0,1555,15.3,3.0,2.4,-9.00,999.6,1006.3,1008.1,2138,1003.8,1632,8.0,4.1,14.2,-9.0,13.18,2.29,1400,0.4,0.4,2.00,0.4,2026,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,133,2.1,1830,18,4.9,1208,18,8.0,1206,18.1,23.7,1554,14.4,330,13.6,20.6,10.8,76.3,58.0,1529,15.6,2.8,2.0,-9.00,998.6,1006.6,1008.8,2232,1004.1,1624,6.9,5.7,14.2,-9.0,17.48,3.40,1200,0.0,0.0,3.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.1,15.2,13.0,13.9
20150519,135,3.7,3170,27,6.1,1503,27,10.6,1806,18.6,25.3,1508,11.9,8,9.8,22.0,9.2,60.5,28.0,1752,12.3,-9.0,-9.0,-9.00,977.7,1005.8,1008.4,2400,1002.5,1746,4.3,8.6,14.2,-9.0,23.08,3.24,1200,1.7,-9.0,-9.00,1.7,2203,1.2,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,136,2.1,1841,32,4.9,2240,34,9.2,2239,18.2,25.9,1557,9.9,525,10.0,25.7,6.6,62.3,32.0,1655,12.3,6.5,5.4,-9.00,989.2,1005.4,1007.2,2340,1002.2,1707,3.0,12.4,14.2,-9.0,25.40,3.28,1100,0.1,0.1,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,137,1.9,1628,23,3.5,2312,29,7.8,2251,19.6,26.7,1536,13.8,5,10.8,25.0,11.2,59.6,29.0,1757,13.0,-9.0,-9.0,-9.00,994.5,1005.6,1007.7,2311,1002.5,1720,4.5,7.7,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2204,0.3,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,138,2.8,2445,23,5.0,1147,25,7.7,1135,21.1,27.8,1635,14.1,117,12.6,23.9,11.6,61.8,34.0,1526,14.7,8.0,6.2,-9.00,1004.4,1004.7,1006.3,1039,1002.5,1739,0.0,12.7,14.2,-9.0,22.42,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.7,14.8,13.6,14.5
20150519,140,2.5,2201,27,5.6,1535,27,7.4,1530,15.7,20.6,1441,13.5,139,15.0,21.5,11.6,96.4,82.0,1442,17.1,-9.0,-9.0,-9.00,1004.4,1007.1,1009.3,2148,1005.6,20,8.3,3.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2239,0.3,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,143,1.7,1509,27,3.5,1705,25,7.5,1829,21.2,28.6,1702,13.7,406,12.1,24.8,12.9,62.5,30.0,1959,14.3,-9.0,-9.0,-9.00,998.7,1006.1,1008.4,812,1003.2,1740,-9.0,10.6,14.2,-9.0,26.04,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,146,1.5,1275,29,3.0,1500,32,6.4,1257,18.7,27.0,1452,13.3,359,13.7,24.5,11.2,76.0,41.0,1605,15.7,3.4,2.0,-9.00,1000.8,1007.0,1009.2,2200,1004.4,1631,5.3,7.9,14.1,-9.0,22.05,3.35,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,152,1.6,1406,11,4.0,1202,14,5.4,1424,19.8,25.4,1239,12.9,447,10.9,22.6,8.8,59.4,33.0,1923,13.1,-9.0,-9.0,-9.00,1001.0,1005.0,1006.7,940,1003.2,1655,0.4,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,155,2.0,1701,16,5.0,1403,16,7.2,1410,19.0,25.4,1331,13.9,455,13.6,22.4,12.5,73.3,49.0,1151,15.6,-9.0,-9.0,-9.00,1001.4,1005.7,1007.4,816,1004.1,1710,1.3,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,156,1.8,1570,27,4.1,1852,27,7.1,1927,18.8,26.4,1615,13.5,209,13.2,23.2,10.6,72.3,42.0,1814,15.2,-9.0,-9.0,-9.00,998.8,1007.2,1009.0,930,1005.0,1640,1.8,10.0,14.1,-9.0,23.45,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,159,3.4,2939,20,6.9,1627,32,10.0,236,17.9,23.6,1047,14.0,538,14.4,22.0,11.8,80.6,53.0,1048,16.4,5.0,3.5,-9.00,997.5,1005.5,1007.0,1010,1003.7,7,0.4,12.8,14.1,-9.0,26.93,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.7,15.9,14.4,15.2
20150519,162,1.7,1507,16,4.8,1605,14,7.4,1606,16.8,21.4,1525,12.7,516,14.9,22.4,11.1,89.6,67.0,1249,16.9,-9.0,-9.0,-9.00,1002.4,1006.3,1007.7,1013,1004.8,11,0.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,165,1.8,1531,25,4.8,1753,25,7.7,1750,16.3,22.3,1615,13.8,704,15.7,21.8,12.8,96.5,74.0,1556,17.9,5.6,3.1,0.77,1003.1,1007.6,1009.0,908,1005.7,1615,2.1,7.7,14.1,-9.0,18.08,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.6,16.7,15.0,14.5
20150519,168,2.6,2285,29,7.0,2337,32,10.2,2337,18.3,22.5,1538,13.6,518,12.0,21.1,6.8,67.6,53.0,1226,14.0,5.6,3.8,-9.00,998.5,1006.0,1007.6,1004,1004.8,1711,0.3,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.3,15.3,13.8,15.4
20150519,169,1.6,1415,18,6.2,1656,18,8.1,1652,14.3,17.1,1351,12.5,17,13.8,19.6,9.5,96.9,89.0,1316,15.8,-9.0,-9.0,15.23,998.3,1007.3,1008.8,2308,1005.7,439,8.1,0.9,14.1,-9.0,18.28,2.49,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,170,2.5,2163,27,5.4,2133,25,7.8,2159,18.6,26.1,1535,13.2,453,14.2,22.0,11.3,77.5,47.0,1644,16.2,-9.0,-9.0,-9.00,1002.9,1007.0,1008.6,848,1005.4,1638,1.8,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,172,2.1,1772,29,5.6,1922,29,7.3,1917,17.0,25.0,1528,12.5,203,14.8,24.4,8.8,88.5,55.0,1536,16.9,-9.0,-9.0,-9.00,1001.6,1007.7,1009.7,2240,1005.5,1618,2.5,7.7,14.1,-9.0,22.54,3.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,174,1.9,1646,29,4.6,1149,32,6.8,1012,19.2,27.5,1452,10.3,547,11.9,21.0,7.1,67.1,31.0,1545,14.0,7.0,-9.0,-9.00,987.0,1006.0,1007.5,802,1004.1,1538,0.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,175,3.8,3260,32,7.7,47,32,12.0,2228,16.7,23.8,1526,11.3,418,11.4,21.8,6.6,75.1,41.0,1022,13.6,-9.0,-9.0,-9.00,952.5,1006.7,1008.5,2333,1004.4,1620,0.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,176,2.0,1689,27,4.3,1705,25,6.6,1704,20.7,28.4,1606,12.7,602,12.3,25.2,13.4,64.6,32.0,1849,14.4,-9.0,-9.0,-9.00,999.1,1004.7,1007.1,823,1001.9,1723,1.3,9.9,14.2,-9.0,23.97,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,184,2.0,1760,27,4.2,1840,29,5.8,1628,16.3,19.3,1445,14.8,2336,14.9,21.6,14.1,91.9,78.0,1446,16.9,4.7,3.0,4.37,1005.4,1007.8,1009.5,1023,1006.1,548,5.0,6.6,14.0,-9.0,22.06,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.8,17.0,15.1,14.9
20150519,185,3.6,3138,36,6.3,1028,36,8.9,1024,14.8,18.5,1431,13.5,2320,14.5,20.6,14.4,98.8,88.0,1432,16.5,-9.0,-9.0,-9.00,999.2,1008.0,1009.3,1035,1006.5,458,6.2,3.1,14.0,-9.0,15.99,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,188,1.8,1528,18,5.7,1523,18,8.4,1510,16.6,21.4,1610,12.5,532,15.0,21.7,12.8,91.3,74.0,1616,17.2,-9.0,-9.0,-9.00,1005.1,1007.2,1008.5,1039,1005.8,14,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,189,1.5,1300,23,3.3,1440,23,5.4,1450,17.0,20.6,1250,15.5,2340,15.6,23.0,15.3,92.4,77.0,1244,17.7,-9.0,-9.0,-9.00,1001.4,1007.1,1008.7,1122,1005.6,347,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,192,1.3,1119,16,3.3,1402,23,6.1,1631,18.2,26.2,1512,12.5,543,12.5,21.9,12.2,72.1,37.0,1411,14.6,5.5,4.8,-9.00,1002.6,1006.1,1008.1,906,1004.0,1651,2.3,9.9,14.1,-9.0,25.25,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,201,3.0,2580,25,5.2,1408,23,8.8,1209,13.2,14.2,1113,11.3,2350,12.3,15.5,9.8,94.6,92.0,1122,14.3,-9.0,-9.0,-9.00,1000.8,1006.4,1007.8,2257,1004.5,19,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,11,0.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,202,1.5,1293,29,4.1,1653,27,7.6,1650,16.3,19.8,1139,12.3,2340,13.6,17.6,8.3,84.9,68.0,1140,15.6,-9.0,-9.0,-9.00,1000.6,1006.2,1007.7,2253,1004.1,1607,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1726,0.3,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,203,1.6,1394,29,3.1,1724,29,6.1,1727,15.9,20.3,1557,11.6,2346,11.9,17.6,9.5,78.0,64.0,1558,14.0,-9.0,-9.0,-9.00,997.2,1006.4,1007.8,2122,1004.0,1547,10.0,0.8,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1757,0.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,211,2.9,2527,18,5.5,1320,23,9.3,1542,15.8,22.5,1227,10.3,2400,10.0,18.1,8.5,70.5,42.0,1220,12.2,-9.0,-9.0,-9.00,981.5,1004.7,1006.9,2134,1002.3,1227,-9.0,5.9,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1639,1.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,212,1.7,1508,25,3.9,1056,18,7.6,1214,16.8,22.5,1201,12.1,2346,12.0,19.3,8.9,75.6,45.0,1202,14.0,-9.0,-9.0,-9.00,989.3,1005.7,1007.7,2315,1003.6,1619,-9.0,4.9,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1724,0.7,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,216,2.4,2043,25,5.7,1431,36,11.1,1400,16.0,22.5,1339,11.3,2344,6.1,22.9,7.6,54.3,26.0,1236,9.5,-9.0,-9.0,-9.00,923.7,1003.5,1005.8,2138,1000.7,1342,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.1,1927,1.5,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,217,1.9,1648,36,8.1,1416,36,11.7,1410,16.6,23.3,1322,12.1,2328,9.6,17.6,13.1,66.3,36.0,1324,12.0,-9.0,-9.0,-9.00,969.7,1005.1,1007.2,2243,1002.6,1657,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1815,0.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,221,1.8,1587,20,4.0,1034,32,7.4,1836,15.1,20.4,1425,10.8,39,11.3,17.8,9.6,79.1,55.0,1245,13.4,-9.0,-9.0,-9.00,975.4,1006.0,1008.1,2224,1003.6,1626,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1821,1.0,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,226,1.5,1266,34,4.8,2026,34,7.8,2022,16.7,24.3,1514,10.8,240,11.6,20.4,4.7,74.4,45.0,1547,13.7,-9.0,-9.0,-9.00,986.2,1006.5,1008.7,2225,1003.3,1646,-9.0,3.8,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2117,0.1,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,232,2.2,1883,27,5.6,1633,27,8.3,1653,17.3,23.2,1439,13.1,2335,14.0,21.9,9.6,81.9,63.0,1434,16.0,-9.0,-9.0,-9.00,1003.2,1005.7,1007.4,2334,1003.6,1545,9.3,2.4,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,1906,1.0,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,235,2.3,1945,20,6.4,1235,20,8.4,1226,14.8,16.8,1215,13.0,25,14.7,17.8,12.0,100.0,89.0,1225,16.8,-9.0,-9.0,-9.00,1005.3,1007.1,1008.6,2124,1005.4,1,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,236,1.7,1488,27,3.8,1721,29,6.5,1713,16.7,22.3,1601,12.5,124,14.1,20.5,11.9,85.8,67.0,1513,16.1,-9.0,-9.0,-9.00,1005.6,1006.9,1009.2,2144,1004.9,1601,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2144,1.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150519,238,1.7,1479,23,4.2,1610,23,9.5,1432,18.4,25.6,1417,11.8,224,13.8,21.9,7.4,77.3,45.0,1318,15.8,-9.0,-9.0,-9.00,986.7,1006.3,1008.7,2336,1003.4,1729,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
