TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250223,127,2.4,2109,25,5.6,1239,27,10.3,1239,-4.3,0.6,1403,-9.9,707,-14.8,0.1,-11.0,45.6,21.0,1244,2.0,2.8,1.9,-9.00,1016.0,1030.9,1032.9,447,1028.3,1426,2.6,9.1,11.2,-9.0,16.40,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,129,3.9,3364,29,8.5,1517,29,12.2,1308,-3.0,-0.1,1107,-7.4,406,-11.6,-0.2,-13.8,52.3,42.0,1330,2.5,2.2,1.5,-9.00,1029.4,1032.7,1034.2,25,1031.3,1459,5.0,6.9,11.2,-9.0,13.82,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.1,8.0,12.6,17.2
20250223,130,2.9,2491,27,4.6,556,34,9.2,1528,-0.4,5.7,1424,-4.0,700,-17.5,1.4,-7.4,27.5,12.0,1335,1.6,-9.0,-9.0,-9.00,1021.0,1027.2,1029.4,824,1024.6,1500,0.8,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,131,2.0,1736,29,4.7,1501,27,9.7,1825,-2.8,1.3,1335,-5.7,730,-12.4,1.6,-6.9,48.5,30.0,1438,2.4,2.2,1.5,-9.00,1024.3,1031.9,1033.5,318,1029.3,1448,4.0,5.7,11.2,-9.0,13.60,2.41,1300,0.0,0.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,133,3.0,2607,32,7.4,1658,34,12.5,1548,-2.7,2.1,1429,-6.8,714,-12.6,-0.3,-12.6,47.5,29.0,1535,2.3,2.3,1.6,-9.00,1023.3,1032.1,1033.7,311,1029.5,1452,2.6,6.7,11.2,-9.0,13.29,2.09,1000,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.5,7.5,12.4,17.1
20250223,135,5.4,4626,27,9.4,1656,27,17.1,1841,-3.9,-0.3,1547,-6.7,641,-13.1,-1.7,-8.2,49.8,33.0,1404,2.3,2.5,1.8,-9.00,999.7,1031.2,1033.3,531,1027.9,1647,4.8,6.9,11.2,-9.0,13.31,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,136,3.3,2836,29,7.0,1342,32,12.5,1332,-3.3,1.8,1359,-6.6,717,-15.1,0.5,-8.9,40.9,24.0,1247,1.9,3.1,2.2,-9.00,1012.8,1031.0,1033.3,824,1027.7,1506,1.4,10.1,11.2,-9.0,18.68,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,137,3.2,2767,27,6.4,1139,27,15.2,1323,-2.8,2.0,1402,-5.9,656,-12.9,-0.2,-10.1,47.0,29.0,1406,2.3,2.6,1.8,-9.00,1017.7,1030.2,1032.3,519,1026.8,1517,1.4,8.5,11.2,-9.0,15.97,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,138,3.8,3295,27,6.6,1340,29,11.2,1500,-0.2,3.5,1335,-3.1,715,-14.9,1.3,-4.4,33.1,18.0,1220,1.9,4.1,2.9,-9.00,1027.8,1028.3,1030.4,720,1025.7,1442,0.9,10.5,11.2,-9.0,18.40,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.8,9.3,14.4,17.1
20250223,140,4.9,4245,32,11.5,1504,29,17.9,1403,-2.1,1.7,1347,-6.5,717,-9.0,0.2,-10.8,59.4,44.0,1257,3.1,-9.0,-9.0,-9.00,1030.0,1033.6,1035.1,920,1031.8,1458,7.4,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,143,4.3,3676,29,8.0,1705,27,13.3,1250,-1.0,2.7,1536,-3.7,553,-13.4,0.5,-7.9,39.8,25.0,1154,2.2,3.5,2.4,-9.00,1022.9,1029.9,1032.1,629,1026.7,1618,2.9,7.0,11.2,-9.0,14.82,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,146,2.6,2265,29,7.2,1512,34,13.7,1728,-2.0,2.7,1314,-4.9,419,-9.7,-1.5,-12.5,56.3,39.0,1400,2.9,2.0,1.4,-9.00,1024.9,1032.7,1034.2,951,1030.8,1413,4.6,6.3,11.2,-9.0,11.12,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,152,3.4,2971,29,6.8,1322,29,12.8,1421,-0.6,3.5,1509,-3.6,624,-15.1,3.5,-6.6,34.0,18.0,1302,1.9,4.1,2.9,-9.00,1017.4,1027.8,1029.8,801,1025.1,1433,1.1,10.0,11.2,-9.0,18.71,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,155,2.8,2414,36,6.6,829,29,12.1,1711,0.2,5.4,1253,-2.8,2339,-13.5,3.7,-6.7,36.4,18.0,1303,2.2,4.0,2.8,-9.00,1024.7,1029.2,1031.2,838,1026.7,1403,2.6,9.3,11.2,-9.0,18.98,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,156,2.2,1870,34,4.8,1729,25,11.3,1611,-1.1,2.3,1243,-3.9,700,-8.1,0.8,-8.0,59.6,40.0,1245,3.3,1.9,1.3,-9.00,1023.7,1032.7,1034.4,927,1031.1,1519,5.3,6.4,11.2,-9.0,12.98,2.21,1000,0.1,-9.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,159,4.0,3436,25,7.3,1711,29,12.7,2151,0.6,5.8,1359,-2.4,659,-14.0,4.9,-6.6,33.6,18.0,1408,2.1,4.6,3.2,-9.00,1019.2,1028.1,1029.7,1,1025.4,1441,1.9,10.3,11.2,-9.0,19.96,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.3,11.9,15.6,18.5
20250223,162,4.3,3732,34,9.2,1619,36,15.1,1611,0.7,5.8,1354,-2.6,632,-12.6,1.9,-10.4,36.9,17.0,1313,2.3,4.5,3.1,-9.00,1025.2,1029.2,1031.2,842,1026.5,1431,2.5,9.6,11.2,-9.0,19.04,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,165,6.9,5934,34,11.3,1945,32,19.1,1509,-0.7,1.6,1224,-2.0,755,-5.3,0.2,-3.2,72.1,48.0,1230,4.2,2.1,1.5,-9.00,1027.3,1033.1,1034.6,938,1031.7,1534,7.6,4.9,11.2,-9.0,12.09,2.15,1000,0.0,0.0,13.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.6,8.2,12.5,15.4
20250223,168,7.0,6061,2,11.6,1556,34,22.6,1619,-0.7,3.6,1408,-2.6,2338,-10.8,1.5,-3.5,47.8,24.0,1408,2.7,3.7,2.6,-9.00,1022.4,1030.8,1032.3,830,1028.7,1415,3.5,8.4,11.2,-9.0,17.49,2.89,1200,0.0,0.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.3,9.0,14.9,18.3
20250223,169,11.6,10050,34,16.5,1732,36,20.7,1723,1.2,3.4,1245,-1.7,1958,-5.1,2.0,-1.2,63.5,43.0,1423,4.2,2.9,2.0,-9.00,1023.6,1033.2,1035.0,1009,1031.9,1724,7.8,3.6,11.2,-9.0,10.78,1.98,1100,0.3,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1855,0.1,1855,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,170,3.7,3190,34,6.1,1844,36,13.5,2242,0.3,3.9,1235,-1.9,636,-6.6,1.6,-4.4,60.6,36.0,1216,3.7,2.4,1.7,-9.00,1028.1,1032.6,1033.9,831,1031.1,1530,7.0,5.1,11.2,-9.0,12.95,2.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,172,5.1,4414,32,11.0,1553,32,17.1,1431,-1.6,1.3,1501,-4.5,723,-8.3,0.5,-6.3,60.8,44.0,1045,3.3,2.2,1.6,-9.00,1026.1,1032.9,1034.3,922,1031.5,1444,7.0,5.4,11.2,-9.0,13.06,2.09,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,174,4.2,3653,27,8.4,1447,27,17.0,1035,-2.7,2.0,1224,-5.8,703,-9.4,0.8,-9.8,61.4,31.0,1246,3.0,-9.0,-9.0,-9.00,1009.3,1030.5,1032.3,806,1028.2,1619,5.8,6.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,177,3.0,2560,29,6.7,1441,27,13.3,1723,-2.8,0.9,1343,-7.3,352,-11.6,-1.4,-9.4,51.9,38.0,1354,2.5,2.3,1.6,-9.00,1028.8,1032.4,1033.9,31,1030.6,1510,4.4,6.6,11.2,-9.0,13.84,2.06,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,181,3.2,2754,34,9.6,1540,34,14.9,1516,-2.6,2.2,1446,-8.5,603,-10.5,-1.0,-11.3,56.4,33.0,1448,2.8,2.5,1.7,-9.00,1027.8,1032.2,1033.6,53,1029.6,1509,4.3,8.3,11.2,-9.0,16.10,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,184,6.2,5314,36,10.9,1727,36,22.8,1724,2.4,4.4,1259,0.7,2400,-5.7,4.7,-0.2,55.5,40.0,1427,4.0,2.8,2.0,-9.00,1030.1,1032.7,1033.7,916,1031.4,1524,8.8,1.4,11.3,-9.0,6.71,1.55,1200,0.0,0.1,6.47,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2355,0.4,2355,8.4,9.6,9.7,14.4,17.6
20250223,185,14.2,12263,32,19.9,1620,34,24.8,1903,2.4,4.4,1216,0.1,1625,-3.9,4.7,-0.1,63.1,49.0,1220,4.6,4.0,2.8,-9.00,1023.0,1032.1,1033.4,930,1030.8,1520,8.3,2.2,11.3,-9.0,9.41,1.61,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,188,3.3,2869,29,6.2,2349,7,13.5,2121,1.6,3.7,1304,-1.1,2348,-5.3,3.3,-3.1,60.6,42.0,1629,4.1,-9.0,-9.0,-9.00,1029.9,1032.5,1033.7,906,1031.2,1508,8.9,1.4,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,189,2.1,1852,27,4.4,1011,29,11.1,1335,3.0,6.4,1236,-0.2,2103,-5.4,6.1,-0.3,55.3,34.0,1333,4.1,2.8,2.0,-9.00,1025.5,1032.1,1033.7,2051,1030.3,534,7.4,7.3,11.3,-9.0,15.51,2.70,1200,0.5,0.9,11.67,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2255,1.0,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,192,1.9,1611,29,5.3,1701,32,11.4,1637,-1.0,3.7,1251,-5.6,346,-13.0,2.4,-9.7,40.9,23.0,1048,2.3,3.1,2.2,-9.00,1026.8,1030.5,1032.3,826,1028.4,1507,3.5,9.2,11.2,-9.0,17.46,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,201,2.8,2383,25,5.8,1547,27,12.9,1717,-4.0,0.0,1511,-8.4,326,-14.2,-1.2,-12.1,46.1,28.0,1514,2.0,-9.0,-9.0,-9.00,1026.3,1032.6,1034.1,1,1030.4,1518,0.4,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,202,2.1,1775,29,4.1,1555,27,8.7,1551,-3.3,1.1,1458,-8.2,752,-14.2,-0.4,-11.8,45.3,25.0,1501,2.1,-9.0,-9.0,-9.00,1025.3,1031.4,1033.4,848,1028.8,1517,0.5,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,203,1.8,1536,23,4.2,1345,27,9.9,1229,-3.5,1.5,1418,-8.0,601,-13.9,-1.2,-10.1,45.9,26.0,1253,2.1,-9.0,-9.0,-9.00,1021.9,1032.3,1034.2,218,1029.7,1513,1.5,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,211,1.3,1105,20,5.6,1402,18,9.4,1141,-5.8,-0.4,1540,-10.9,616,-15.7,-2.7,-14.9,48.8,25.0,1515,1.8,-9.0,-9.0,-9.00,1004.2,1030.3,1032.8,802,1027.1,1445,0.9,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,212,1.4,1215,29,4.2,1133,29,7.9,1512,-4.8,0.6,1503,-10.5,745,-15.2,-0.8,-13.4,47.5,24.0,1411,1.9,-9.0,-9.0,-9.00,1013.0,1031.2,1033.6,809,1028.3,1500,0.8,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,216,1.6,1411,29,3.7,1127,23,8.7,1350,-7.2,-2.0,1435,-11.1,550,-18.3,-5.5,-15.1,43.0,23.0,1436,1.5,2.2,1.5,-9.00,939.4,1028.8,1031.8,550,1024.8,1435,0.3,8.1,11.2,-9.0,16.83,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,217,2.3,1965,32,5.9,1353,29,11.3,1351,-6.0,-0.8,1519,-12.1,654,-18.5,-1.8,-15.9,40.1,19.0,1612,1.5,-9.0,-9.0,-9.00,989.8,1029.9,1032.8,742,1026.4,1517,0.6,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,221,2.2,1861,25,5.7,1315,27,9.4,1306,-6.1,-0.7,1424,-12.3,728,-14.1,-0.6,-14.0,56.8,27.0,1411,2.1,-9.0,-9.0,-9.00,996.7,1030.9,1033.4,453,1027.4,1458,1.5,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,226,2.4,2045,29,5.9,1556,27,11.7,1556,-3.7,1.2,1444,-9.3,737,-10.8,-0.3,-12.7,58.8,36.0,1432,2.7,-9.0,-9.0,-9.00,1009.6,1031.7,1033.7,823,1028.7,1441,5.8,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,232,2.0,1726,27,5.7,1532,27,10.7,1523,-3.5,0.6,1300,-8.9,707,-11.6,-0.3,-11.8,54.1,38.0,1517,2.5,-9.0,-9.0,-9.00,1021.3,1032.3,1033.9,247,1030.1,1424,3.5,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250223,235,1.9,1634,36,4.0,2350,36,10.0,1600,-1.7,3.2,1132,-5.6,333,-10.2,0.9,-6.5,52.0,41.0,1334,2.8,-9.0,-9.0,-9.00,1031.0,1032.3,1033.5,14,1031.1,1437,5.8,1.5,11.2,-9.0,2.66,0.78,1600,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
