TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200106,106,1.2,1018,27,2.9,726,20,4.0,1347,5.5,9.1,1147,0.7,329,-3.6,4.0,-2.2,53.4,30.0,1138,4.8,-9.0,-9.0,-9.00,1021.4,1026.5,1030.5,1,1023.7,2358,8.9,0.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,108,3.1,2705,7,5.4,1739,7,8.8,1505,3.1,4.6,1158,0.6,53,-3.5,1.0,-3.4,65.4,39.0,430,5.0,1.0,0.7,-9.00,1015.3,1026.0,1030.3,32,1020.5,2400,9.8,0.0,9.7,-9.0,2.03,0.64,1100,1.8,17.8,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.4,9.2,14.9,16.8
20200106,112,3.5,2985,9,6.7,1826,11,9.5,1840,3.6,4.9,1257,1.3,35,-1.6,1.5,-1.7,70.6,48.0,813,5.6,0.9,0.6,1.47,1016.6,1025.3,1029.8,16,1019.7,2358,9.8,0.0,9.7,-9.0,2.01,0.44,1100,2.3,19.3,15.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.0,8.7,13.3,16.1
20200106,114,0.6,560,2,1.9,1315,2,3.8,2027,1.5,3.8,1534,-2.4,304,-2.9,-0.5,-6.4,73.6,53.0,1145,5.1,0.6,0.4,-9.00,1008.2,1027.1,1031.3,35,1022.0,2359,9.1,0.0,9.7,-9.0,2.19,0.55,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,115,1.7,1490,23,5.0,1811,23,9.3,1808,7.1,8.4,1426,4.8,123,3.0,6.6,2.8,75.8,59.0,1527,7.6,0.9,0.6,-9.00,1000.1,1027.4,1031.4,11,1024.1,2354,9.4,0.7,9.7,-9.0,1.52,0.28,1100,2.8,13.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.8,11.5,15.4,15.6
20200106,119,2.1,1827,9,3.9,1519,9,6.6,1847,3.5,4.9,2357,-1.8,21,0.3,1.2,-4.7,80.8,59.0,344,6.4,0.6,0.4,-9.00,1021.0,1026.0,1030.4,1,1020.4,2358,9.9,0.0,9.7,-9.0,1.82,0.40,1000,3.9,25.8,15.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,121,0.3,216,27,1.2,1138,36,2.1,820,0.3,4.4,1448,-3.9,433,-3.1,-1.1,-8.1,79.4,49.0,1454,5.0,-9.0,-9.0,-9.00,998.0,1028.3,1032.4,125,1023.6,2348,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,127,1.9,1645,9,4.7,2203,9,8.6,2154,2.0,5.3,2352,-3.8,7,-0.6,0.6,-7.6,82.8,68.0,1019,6.0,-9.0,-9.0,-9.00,1012.8,1027.3,1031.7,25,1022.0,2352,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,129,2.1,1843,7,4.1,1841,11,6.2,1901,3.3,4.8,2348,0.8,707,1.1,2.6,-0.3,86.4,52.0,201,6.8,0.5,0.4,-9.00,1021.4,1024.6,1030.0,14,1018.6,2359,10.0,0.0,9.8,-9.0,1.64,0.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,130,1.7,1491,23,3.0,538,20,5.0,515,5.9,9.7,1207,0.4,36,0.2,3.2,-2.4,68.8,50.0,1134,6.4,-9.0,-9.0,-9.00,1020.8,1026.9,1031.0,1,1023.4,2355,9.4,0.1,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,131,0.7,582,7,2.2,1428,5,4.5,1702,2.9,4.8,2356,0.6,23,-0.5,1.7,-4.5,79.6,57.0,509,6.1,0.5,0.3,-9.00,1019.0,1026.2,1030.8,40,1020.7,2358,10.0,0.0,9.8,-9.0,1.65,0.43,1000,5.9,26.2,16.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,133,1.2,1079,5,4.7,1859,5,8.7,1855,2.9,5.0,2328,-0.6,30,0.9,2.2,-6.5,87.4,65.0,1,6.7,0.5,0.3,0.33,1017.6,1026.4,1030.9,39,1020.8,2359,9.9,0.0,9.8,-9.0,1.90,0.38,1200,10.3,28.8,16.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.8,10.6,15.6,18.0
20200106,135,1.7,1435,16,3.9,1341,16,5.5,1338,0.0,0.7,825,-3.1,6,-3.5,-0.3,-6.7,78.4,52.0,250,4.8,0.5,0.3,-9.00,996.8,1027.6,1031.3,109,1022.9,2350,9.9,0.0,9.8,-9.0,1.21,0.24,1200,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,136,0.3,295,14,1.5,1115,16,2.1,1113,0.4,2.5,2243,-4.0,131,-2.1,-0.3,-7.4,83.4,70.0,1,5.4,0.4,0.3,3.17,1010.8,1028.7,1032.6,131,1024.1,2358,9.5,0.0,9.8,-9.0,1.86,0.53,1300,6.1,25.8,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,137,0.6,560,20,1.4,518,2,2.6,1135,-0.5,0.8,2311,-3.1,217,-2.1,0.7,-8.9,89.0,73.0,7,5.3,-9.0,-9.0,-9.00,1016.1,1028.4,1031.9,101,1023.6,2357,9.9,0.0,9.8,-9.0,1.22,0.29,1300,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,138,1.4,1169,25,3.8,1129,29,5.3,1121,5.3,7.3,1431,2.3,247,0.9,4.4,-1.0,75.3,44.0,6,6.9,0.7,0.5,-9.00,1026.8,1027.3,1030.9,1,1023.2,2359,9.5,0.0,9.8,-9.0,2.69,0.63,1300,9.1,44.0,13.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.2,13.2,16.8,17.7
20200106,140,2.1,1808,7,4.7,946,9,6.7,1813,3.9,5.9,2226,1.6,619,2.1,3.1,-0.6,89.0,43.0,136,7.3,-9.0,-9.0,-9.00,1021.4,1024.3,1029.5,347,1018.3,2400,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,143,0.9,773,11,2.4,1325,14,3.0,704,1.4,3.0,2359,-1.4,154,-1.2,1.7,-5.1,84.3,57.0,11,5.8,0.5,0.3,-9.00,1020.6,1027.5,1031.3,7,1022.9,2400,9.8,0.0,9.8,-9.0,2.28,0.40,1100,12.0,-9.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,146,1.5,1321,11,3.6,1627,14,6.1,1657,5.9,9.1,2359,1.3,3,3.5,4.9,-4.8,85.4,43.0,439,8.1,0.6,0.4,-9.00,1016.6,1024.2,1029.5,528,1018.2,2400,10.0,0.0,9.8,-9.0,1.29,0.25,1200,12.2,39.2,17.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,152,0.8,714,29,3.1,1013,18,4.1,954,5.9,8.2,2330,2.0,305,3.8,4.3,-4.4,87.4,57.0,1,8.3,-9.0,-9.0,0.25,1016.5,1026.9,1030.6,1,1022.7,2400,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,13.2,-9.0,13.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,155,1.0,884,2,2.5,1230,2,4.5,1226,2.9,3.5,49,1.0,732,-1.3,2.4,-2.1,76.5,44.0,554,5.8,0.5,0.3,0.05,1022.0,1026.7,1030.4,1,1021.7,2356,10.0,0.0,9.9,-9.0,1.39,0.29,1100,10.7,-9.0,17.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,156,0.9,797,5,2.8,745,7,5.0,737,7.1,8.8,2241,4.7,914,3.7,5.7,3.4,82.4,42.0,43,8.4,0.5,0.3,-9.00,1015.4,1024.3,1029.5,326,1019.3,2355,10.0,0.0,9.9,-9.0,1.68,0.27,1200,15.5,-9.0,15.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,159,1.5,1305,5,3.1,2009,11,6.0,2214,7.8,9.0,1256,5.5,149,6.0,6.5,-4.4,89.4,64.0,5,9.5,0.5,0.3,-9.00,1017.8,1026.4,1030.0,1,1022.0,2359,9.8,0.0,9.9,-9.0,1.72,0.31,1000,10.7,22.7,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.5,14.2,18.1,19.1
20200106,162,3.7,3185,2,6.2,1322,2,7.7,1321,7.2,8.6,2354,4.4,1,3.9,6.2,-0.4,81.3,56.0,607,8.3,-9.0,-9.0,-9.00,1022.0,1026.0,1030.1,10,1020.9,2400,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,165,3.8,3317,14,7.3,1848,16,10.9,1849,7.5,9.6,1853,4.6,756,3.8,7.3,3.3,79.0,43.0,428,8.4,0.8,0.5,-9.00,1017.8,1022.5,1028.1,7,1017.3,2400,10.0,0.0,9.9,-9.0,2.18,0.38,1400,11.9,23.3,17.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.0,10.8,15.0,17.2
20200106,168,6.2,5388,5,9.0,2309,5,13.5,2341,6.9,8.0,807,6.1,1335,2.9,6.3,5.2,78.4,41.0,448,7.7,0.7,0.5,-9.00,1017.1,1025.1,1029.6,1,1019.8,2357,10.0,0.0,9.9,-9.0,0.60,0.19,1200,13.6,25.6,15.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.7,13.3,18.3,19.5
20200106,169,6.5,5604,16,15.6,1220,16,17.1,1216,9.6,11.9,2237,7.0,504,8.4,8.4,5.7,92.8,64.0,146,11.2,0.4,0.3,-9.00,1012.4,1021.7,1028.1,253,1016.9,2358,10.0,0.0,9.9,-9.0,0.95,0.17,1100,24.2,-9.0,19.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,170,2.5,2151,14,5.2,1005,14,6.8,1001,8.0,9.2,2018,6.0,604,6.5,6.0,3.2,90.9,63.0,549,9.8,-9.0,-9.0,-9.00,1019.9,1024.3,1029.1,1,1019.4,2359,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,172,5.3,4607,14,13.6,1524,11,18.2,1517,7.6,10.8,2159,2.9,125,4.3,5.3,2.1,80.6,52.0,506,8.6,0.9,0.6,-9.00,1016.8,1023.2,1029.4,8,1018.0,2358,8.9,0.0,9.9,-9.0,0.88,0.14,1100,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,174,0.7,637,16,2.6,1853,16,5.2,1848,4.7,7.3,2400,0.5,7,3.2,4.0,-0.7,90.5,66.0,341,8.0,-9.0,-9.0,-9.00,1004.8,1025.2,1030.1,1,1020.0,2400,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,177,0.8,670,36,2.2,2246,34,3.7,2159,2.5,4.5,2353,-1.4,28,0.9,2.2,-4.7,89.6,69.0,634,6.6,0.4,0.3,-9.00,1021.6,1025.1,1030.3,15,1019.4,2358,10.0,0.0,9.8,-9.0,1.21,0.26,1200,12.6,40.8,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,184,2.3,2013,23,6.2,2135,18,11.6,2230,14.5,18.9,2106,10.1,132,7.1,10.1,8.2,62.5,43.0,543,10.7,2.1,1.5,-9.00,1020.3,1022.8,1027.8,1,1018.5,2320,10.0,0.0,10.0,-9.0,1.30,0.36,1000,0.3,0.3,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.4,14.2,18.6,19.9
20200106,185,6.4,5514,14,9.1,1301,14,11.8,1300,15.0,17.2,1959,10.2,1,11.4,11.4,9.2,79.5,61.0,54,13.8,1.7,1.2,-9.00,1014.0,1022.6,1027.8,9,1018.9,2307,9.9,0.0,10.0,-9.0,1.21,0.33,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,188,3.0,2561,32,5.0,1102,32,7.2,1127,14.6,17.3,2322,8.6,2,10.1,10.9,7.9,75.3,55.0,114,12.6,-9.0,-9.0,-9.00,1021.3,1023.8,1028.3,1,1019.3,2350,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,189,1.2,1047,23,4.0,2357,20,6.9,2343,14.6,17.3,2337,11.2,1,12.5,13.5,8.3,88.1,59.0,7,14.8,-9.0,-9.0,-9.00,1017.4,1023.6,1028.1,1,1019.1,2346,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.3,1.2,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,192,0.3,298,7,1.5,1335,5,2.5,526,3.1,4.6,2000,-2.4,26,0.7,2.6,-7.2,85.3,60.0,531,6.6,0.5,0.3,-9.00,1023.3,1027.1,1031.1,14,1022.1,2356,9.8,0.0,9.9,-9.0,1.67,0.30,1000,13.8,27.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,201,2.1,1823,5,5.0,2224,2,6.6,2018,1.8,4.1,1326,-1.7,42,-2.2,0.5,-5.5,75.4,54.0,836,5.3,-9.0,-9.0,-9.00,1020.2,1026.2,1030.7,6,1020.7,2400,9.9,0.0,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,202,0.5,409,20,1.7,1234,23,2.5,139,1.1,3.9,1431,-2.8,158,-1.3,-0.1,-5.3,85.1,60.0,1206,5.7,-9.0,-9.0,-9.00,1021.6,1027.6,1031.7,59,1022.4,2359,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,203,0.7,606,14,1.5,1020,11,3.4,1806,0.9,3.4,1401,-3.0,127,-0.9,0.1,-7.1,88.4,68.0,1216,5.9,-9.0,-9.0,-9.00,1017.3,1027.4,1031.6,16,1022.0,2358,9.9,0.0,9.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,211,0.7,620,16,2.2,1347,16,3.3,1346,-0.7,3.1,1621,-5.7,337,-4.9,-0.5,-11.3,74.4,55.0,1233,4.4,-9.0,-9.0,-9.00,1003.4,1029.0,1033.1,32,1024.5,2359,9.6,0.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,212,0.4,359,9,1.6,1116,7,2.7,1121,-0.7,2.0,1518,-4.6,346,-3.6,-0.5,-9.3,81.4,65.0,1116,4.8,-9.0,-9.0,-9.00,1010.1,1028.0,1031.8,2,1023.1,2356,10.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,216,0.9,737,20,4.5,1452,23,6.5,1447,0.0,4.0,1045,-6.1,222,-3.2,-2.1,-10.1,80.4,30.0,1046,5.0,-9.0,-9.0,-9.00,940.7,1027.7,1033.4,1,1023.7,2355,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,217,0.6,510,34,2.1,1100,36,3.5,1054,-1.0,3.5,1529,-5.6,225,-2.7,-1.1,-9.6,88.9,71.0,1308,5.1,-9.0,-9.0,-9.00,990.4,1029.2,1033.4,1,1024.7,2352,9.5,0.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,221,0.7,586,11,2.5,1143,9,3.9,1137,0.5,3.7,1358,-5.6,14,-2.7,-0.6,-5.6,80.5,50.0,1404,5.2,-9.0,-9.0,-9.00,995.1,1028.3,1032.7,112,1023.4,2359,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,226,0.5,422,32,2.2,1003,34,3.5,958,1.2,4.3,2352,-3.5,36,0.1,0.6,-7.3,92.3,75.0,816,6.3,-9.0,-9.0,-9.00,1005.3,1026.9,1031.4,49,1021.2,2358,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,232,1.5,1330,9,2.9,1855,7,5.1,2215,2.6,5.2,2354,-2.4,1,0.7,1.4,-3.4,87.8,71.0,759,6.6,-9.0,-9.0,-9.00,1015.9,1026.2,1031.0,37,1020.6,2357,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,235,1.6,1387,7,3.5,1606,9,7.4,1544,5.7,8.7,2308,0.6,7,2.8,4.3,-2.7,83.1,46.0,308,7.8,-9.0,-9.0,-9.00,1021.9,1023.2,1029.0,19,1017.1,2353,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,236,1.9,1634,2,4.7,1628,5,8.1,1737,2.8,5.1,2322,-1.3,21,1.4,2.3,-5.6,91.3,72.0,431,6.9,-9.0,-9.0,-9.00,1024.2,1025.9,1030.8,24,1019.9,2358,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200106,238,0.7,633,18,1.7,1859,16,2.7,2027,1.7,4.1,2342,-3.2,13,0.4,1.4,-3.3,91.5,74.0,611,6.5,-9.0,-9.0,-9.00,1004.9,1026.6,1031.6,641,1020.8,2359,9.9,0.0,9.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
