TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171104,121,1.0,884,25,3.3,107,25,6.6,1605,7.7,13.5,1200,2.3,2358,0.1,10.5,-1.0,60.5,39.0,1537,6.2,-9.0,-9.0,-9.00,998.3,1027.7,1030.6,2400,1022.7,1,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,127,1.3,1117,29,3.3,1600,29,5.1,1531,6.5,12.9,1344,1.9,2355,-1.0,10.0,-1.2,60.5,36.0,1504,5.7,-9.0,-9.0,-9.00,1014.3,1028.7,1031.0,2259,1024.5,1,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,129,1.9,1655,34,4.5,51,34,7.6,45,6.8,12.6,1232,1.2,2354,1.4,9.6,-3.5,70.0,48.0,1221,6.8,1.6,1.1,-9.00,1026.1,1029.7,1031.4,2253,1025.8,1,-9.0,9.3,10.6,-9.0,7.28,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,130,3.6,3107,29,7.9,427,32,11.0,201,8.8,13.9,1338,5.3,615,3.7,9.9,2.6,72.4,47.0,1,8.0,-9.0,-9.0,-9.00,1020.1,1026.3,1028.0,1152,1019.2,1,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,131,1.5,1322,32,3.1,156,34,6.3,208,8.1,13.6,1443,4.5,552,-2.1,9.1,-1.7,49.8,32.0,1510,5.3,2.7,1.9,-9.00,1021.4,1028.4,1030.3,2245,1024.3,1,0.9,9.2,10.6,-9.0,12.31,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,133,1.1,966,34,2.8,315,29,7.3,1451,7.7,13.9,1516,3.2,715,1.3,11.5,-3.3,65.3,44.0,1452,6.7,2.8,2.0,-9.00,1020.4,1029.0,1031.0,2351,1024.9,1,1.1,9.2,10.6,-9.0,14.62,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.4,19.8,21.1,19.4
20171104,135,3.7,3171,27,6.3,204,27,9.7,201,7.1,12.6,1439,3.8,709,-1.5,9.6,2.4,55.1,38.0,1426,5.5,3.2,2.3,-9.00,998.2,1028.1,1030.5,2400,1023.8,1,-9.0,9.7,10.6,-9.0,13.75,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,136,1.8,1520,29,4.9,103,32,8.2,115,8.0,13.9,1353,3.9,647,-0.3,9.5,-0.4,57.1,38.0,1548,6.0,2.5,1.8,-9.00,1010.1,1027.3,1029.6,2323,1022.0,17,3.1,8.2,10.6,-9.0,11.74,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,137,1.8,1555,27,3.7,16,27,7.6,10,8.7,14.7,1253,4.9,707,-1.5,11.0,-0.1,49.5,34.0,1416,5.5,-9.0,-9.0,-9.00,1016.0,1027.8,1030.0,2316,1023.3,1,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,138,2.3,2028,29,6.2,218,29,10.2,204,10.4,14.3,1557,8.3,557,2.3,11.9,5.6,58.0,45.0,240,7.3,1.7,1.2,-9.00,1026.1,1026.4,1028.6,2134,1020.5,1,4.6,2.8,10.6,-9.0,2.03,0.44,1400,0.0,0.0,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,19.7,19.8,18.0
20171104,140,1.9,1669,29,5.6,1619,27,7.6,1611,8.5,12.9,1330,4.8,659,2.4,11.1,0.0,66.8,50.0,1314,7.3,-9.0,-9.0,-9.00,1026.1,1029.0,1030.8,2318,1025.3,1,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,143,2.4,2076,29,6.0,2,29,10.2,107,9.5,14.8,1343,5.6,2400,-0.4,12.6,-1.5,51.5,36.0,1416,6.0,2.9,2.1,-9.00,1020.5,1027.1,1029.3,2146,1022.4,1,2.0,8.0,10.6,-9.0,13.00,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,146,1.5,1318,27,3.2,1731,32,5.0,1228,8.5,13.2,1416,5.0,714,2.2,11.7,-2.1,66.0,48.0,1249,7.2,2.1,1.5,-9.00,1021.2,1028.8,1030.8,2314,1025.0,1,1.1,8.2,10.6,-9.0,10.70,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,152,2.9,2535,32,6.4,258,34,11.2,110,9.3,13.8,1540,6.0,2343,2.4,9.9,2.1,63.1,48.0,408,7.4,-9.0,-9.0,-9.00,1015.9,1026.1,1028.8,2207,1019.4,1,2.3,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,155,1.5,1332,5,5.0,832,36,10.2,148,10.2,15.1,1405,6.8,656,0.9,11.5,4.3,53.5,39.0,2,6.6,3.0,2.1,-9.00,1021.9,1026.5,1028.9,2216,1021.1,2,0.4,9.2,10.7,-9.0,15.22,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,156,1.5,1259,5,3.8,825,29,7.3,104,9.5,14.4,1445,7.0,2348,0.8,10.0,-0.5,56.4,40.0,1346,6.6,2.8,1.9,-9.00,1019.8,1028.7,1030.8,2216,1025.7,1,2.8,8.6,10.7,-9.0,14.46,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,159,3.1,2652,34,6.9,515,29,13.2,448,11.0,16.3,1315,7.0,626,1.3,12.1,3.8,51.8,43.0,1022,6.8,3.4,2.4,-9.00,1017.5,1026.0,1028.6,2336,1019.4,1,1.3,9.6,10.7,-9.0,11.85,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.8,20.7,20.8,19.6
20171104,162,2.9,2535,34,6.2,353,34,10.2,515,10.6,15.7,1434,7.2,752,2.6,12.5,4.1,58.6,47.0,1330,7.5,-9.0,-9.0,-9.00,1022.9,1026.8,1029.0,2226,1021.6,1,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,165,6.4,5538,34,12.0,255,36,16.2,412,9.6,11.9,1439,7.2,2258,3.9,11.2,3.4,68.9,52.0,215,8.1,2.5,1.8,-9.00,1024.2,1028.9,1030.7,2214,1025.9,104,3.6,9.1,10.7,-9.0,10.99,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.2,19.4,20.9,20.4
20171104,168,4.9,4207,32,11.3,8,32,18.8,617,10.8,15.6,1518,7.8,734,0.9,11.1,6.0,50.8,38.0,1011,6.6,3.8,2.7,-9.00,1018.9,1026.8,1029.0,2259,1022.6,8,0.0,9.5,10.7,-9.0,12.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.8,20.4,21.4,19.4
20171104,169,9.9,8596,34,14.4,229,34,18.7,221,9.5,11.6,1130,8.6,2123,4.0,11.7,7.7,69.3,54.0,256,8.2,3.1,2.2,-9.00,1019.6,1029.0,1030.5,2214,1026.2,6,4.0,7.0,10.7,-9.0,12.32,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,170,2.7,2292,34,5.9,930,36,10.7,922,10.2,13.7,1354,7.5,2303,2.8,11.6,2.7,62.1,39.0,1358,7.6,-9.0,-9.0,-9.00,1023.7,1028.1,1030.3,2159,1025.0,58,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,172,3.7,3216,32,8.4,205,34,11.1,419,8.1,12.5,1455,2.4,2352,2.1,11.3,-1.2,69.0,47.0,1304,7.2,2.1,1.5,-9.00,1022.7,1029.2,1031.0,2210,1026.0,1,-9.0,8.5,10.6,-9.0,10.08,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,174,2.4,2101,32,5.3,954,32,8.9,953,7.0,13.6,1536,1.5,2359,0.6,10.5,-0.3,66.4,42.0,1539,6.4,-9.0,-9.0,-9.00,1007.3,1027.6,1030.4,2218,1023.9,1,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,175,4.9,4251,7,8.1,634,5,12.5,258,6.7,11.1,1236,4.7,2358,1.1,10.4,1.6,68.8,50.0,1222,6.7,-9.0,-9.0,-9.00,970.6,1028.2,1030.4,2204,1025.1,107,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,177,1.5,1308,29,3.8,46,29,7.7,56,6.8,13.0,1327,2.0,653,1.9,8.3,0.8,73.1,47.0,1341,7.0,2.1,1.5,-9.00,1025.7,1028.8,1030.5,2214,1024.9,1,2.3,8.1,10.6,-9.0,11.66,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,184,4.4,3797,36,9.0,613,36,15.7,808,11.7,13.8,1219,8.9,2341,2.8,14.2,8.1,54.8,45.0,1205,7.5,2.8,2.0,-9.00,1026.1,1028.6,1030.2,2139,1026.3,320,6.1,3.4,10.8,-9.0,9.12,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.4,19.2,20.9,20.4
20171104,185,10.7,9209,34,18.9,356,34,25.0,351,11.4,12.5,3,9.7,2153,4.6,14.3,7.9,63.4,55.0,359,8.5,3.2,2.3,-9.00,1018.9,1027.6,1029.7,2135,1024.5,3,-9.0,6.7,10.8,-9.0,6.97,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,188,3.5,2992,29,5.9,14,34,12.4,451,10.5,13.2,1143,8.0,1958,1.7,13.9,7.7,55.8,42.0,1344,6.9,-9.0,-9.0,-9.00,1025.3,1027.5,1029.3,2112,1024.1,3,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,189,2.2,1880,23,6.8,1337,20,11.8,1329,12.4,15.8,1419,9.3,2140,2.2,14.8,5.9,50.3,37.0,1221,7.2,-9.0,-9.0,-9.00,1020.3,1026.3,1029.2,2124,1022.1,122,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,192,1.4,1228,34,3.9,404,32,7.7,404,8.8,16.2,1455,2.7,2358,-1.6,11.4,-0.7,51.5,30.0,1512,5.5,2.6,1.8,-9.00,1023.6,1027.3,1029.8,2227,1022.7,1,-9.0,9.6,10.7,-9.0,12.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,201,1.7,1490,32,4.4,223,34,10.4,216,5.4,11.4,1243,0.7,711,-2.6,7.9,-6.4,56.9,37.0,1809,5.1,-9.0,-9.0,-9.00,1023.5,1029.4,1031.1,2330,1025.4,9,-9.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,202,1.7,1471,32,4.3,1306,34,7.6,1209,7.6,14.1,1427,2.3,2341,-1.5,8.6,-3.2,55.3,30.0,1339,5.5,-9.0,-9.0,-9.00,1022.6,1028.5,1030.8,2340,1024.3,1,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,203,1.3,1131,34,2.8,1530,32,5.7,1552,6.6,14.2,1413,1.6,658,-1.0,9.4,0.0,59.9,33.0,1402,5.7,-9.0,-9.0,-9.00,1018.9,1028.6,1030.6,2241,1024.5,5,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,211,1.5,1291,16,4.7,1415,16,7.9,1432,6.2,11.7,1524,1.4,2345,-1.0,8.6,-4.0,62.6,32.0,1541,5.7,-9.0,-9.0,-9.00,1003.3,1028.0,1030.4,2331,1024.3,1,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,212,1.1,975,32,4.0,1431,32,7.0,1428,6.8,13.8,1348,1.4,2355,-0.3,8.5,-2.5,63.0,34.0,1349,6.0,-9.0,-9.0,-9.00,1010.9,1028.2,1030.8,2356,1023.8,1,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,216,1.5,1290,2,3.9,151,36,7.4,159,3.7,8.4,1520,0.3,514,-0.7,5.9,-3.2,74.6,47.0,1450,5.8,-9.0,-9.0,-9.00,941.2,1026.7,1028.5,2212,1020.7,2,-9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,217,1.7,1463,2,5.8,1539,32,8.6,1526,6.7,12.6,1432,2.2,2351,-0.8,10.7,2.0,61.0,31.0,1434,5.8,-9.0,-9.0,-9.00,990.0,1027.6,1030.3,2344,1022.2,1,-9.0,3.1,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,221,1.6,1346,25,4.7,3,25,7.2,4,5.5,12.5,1513,-0.4,2348,-1.3,9.0,-3.5,63.0,34.0,1519,5.6,-9.0,-9.0,-9.00,995.7,1027.7,1030.6,2349,1022.6,1,-9.0,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,226,1.3,1105,34,3.6,1451,32,6.4,51,5.9,13.0,1521,-0.3,653,-0.2,10.6,-4.9,67.4,42.0,1541,6.0,-9.0,-9.0,-9.00,1007.2,1028.8,1031.3,2330,1024.3,13,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,232,1.4,1180,25,3.5,1359,27,5.9,232,6.4,12.7,1349,1.1,556,-0.5,8.9,-2.3,63.8,40.0,1411,5.9,-9.0,-9.0,-9.00,1018.6,1028.8,1030.8,2248,1024.5,1,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,235,1.5,1254,36,3.4,301,32,7.1,257,8.2,13.5,1421,4.7,2339,2.3,11.1,1.0,68.3,48.0,1453,7.3,-9.0,-9.0,-9.00,1027.0,1028.9,1030.6,2220,1025.1,1,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171104,236,1.0,862,32,3.3,1559,32,6.2,300,7.0,14.0,1330,1.2,719,0.7,8.9,-2.3,67.0,37.0,1538,6.5,-9.0,-9.0,-9.00,1027.6,1029.0,1030.9,2319,1025.2,1,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
