TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191127,239,2.1,1849,32,4.5,1042,32,6.1,1042,5.1,8.1,6,0.9,2400,-4.3,6.4,-2.5,51.8,29.0,1222,4.6,-9.0,-9.0,-9.00,1016.7,1028.5,1030.2,934,1026.9,1452,-9.0,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,243,1.4,1224,5,3.1,936,36,6.8,1148,6.7,9.2,1,2.4,2259,0.9,7.6,-0.4,67.0,53.0,1352,6.6,-9.0,-9.0,-9.00,1027.3,1028.8,1030.6,945,1027.3,1447,8.9,0.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,244,1.5,1263,5,3.6,1114,5,7.5,1017,5.4,7.9,13,2.2,2310,-1.3,6.4,-0.1,63.1,46.0,1320,5.7,-9.0,-9.0,-9.00,997.0,1027.5,1029.4,1017,1025.9,1453,8.5,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,245,2.4,2038,36,5.0,1257,34,8.0,1241,5.9,8.9,4,1.5,2358,-0.1,6.8,-2.7,66.3,49.0,1353,6.2,-9.0,-9.0,-9.00,1019.1,1027.8,1029.6,1001,1026.1,1448,7.4,0.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,247,1.3,1099,27,3.0,1159,27,5.1,1144,6.7,9.3,1,3.1,2353,-1.5,7.1,0.1,57.3,41.0,1438,5.7,-9.0,-9.0,-9.00,1010.6,1026.9,1028.7,1026,1025.3,1505,9.1,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,248,2.2,1866,32,5.4,1049,32,7.9,1006,4.6,6.9,1,-0.4,2341,-1.1,6.2,-3.6,68.8,42.0,1535,5.9,-9.0,-9.0,-9.00,977.3,1026.9,1028.7,2242,1025.0,1505,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,251,2.6,2213,36,4.9,1408,2,8.1,1117,6.4,9.3,1,2.6,2357,-0.2,7.7,0.3,63.3,47.0,1506,6.1,1.8,1.3,-9.00,1020.4,1027.2,1028.8,1026,1025.6,1435,8.4,0.4,10.0,-9.0,6.38,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,252,3.4,2916,2,7.0,1423,36,11.2,1418,6.8,9.6,1,2.7,2400,1.7,7.7,2.5,70.9,57.0,1401,7.0,1.7,1.2,-9.00,1023.2,1027.8,1029.3,936,1026.4,1414,9.6,0.9,10.1,-9.0,5.86,1.18,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,253,2.1,1851,32,4.0,2308,34,5.8,2314,8.9,11.5,1347,6.3,710,2.6,9.3,1.3,65.3,52.0,2347,7.4,2.0,1.4,-9.00,1018.5,1025.8,1027.9,36,1023.9,1534,9.0,0.2,10.1,-9.0,3.05,0.54,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,254,2.7,2364,32,6.0,1302,34,8.8,1253,6.7,8.8,1157,2.6,2357,-0.5,7.3,0.5,61.3,41.0,1617,6.1,1.8,1.3,-9.00,1011.6,1027.3,1029.1,1004,1025.6,1452,8.0,1.2,10.0,-9.0,4.82,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,255,1.3,1084,34,3.0,1627,36,5.8,1636,6.3,9.5,1233,3.8,653,-1.3,8.8,1.6,59.5,41.0,1725,5.7,1.5,1.0,-9.00,1019.3,1025.4,1027.4,16,1023.5,1535,9.6,0.1,10.1,-9.0,3.93,0.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,257,1.1,982,34,3.4,1447,34,6.1,1445,9.6,13.0,1338,5.7,629,3.3,8.7,1.8,65.9,55.0,1521,7.8,1.5,1.1,-9.00,1024.4,1026.2,1028.5,49,1024.4,1457,9.1,0.3,10.1,-9.0,2.59,0.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,258,3.7,3189,34,6.2,1516,34,10.8,1516,8.6,10.3,220,6.1,2346,1.4,8.3,4.4,61.5,37.0,1638,6.9,2.4,1.7,-9.00,1025.8,1026.1,1027.7,944,1024.4,1520,9.8,0.1,10.1,-9.0,2.23,0.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,259,3.4,2918,36,6.9,1233,34,10.3,1241,8.5,10.4,14,5.5,2349,0.9,8.7,3.8,59.4,44.0,1609,6.7,2.7,1.9,-9.00,1025.5,1027.0,1028.4,907,1025.2,1500,8.9,0.1,10.1,-9.0,6.79,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,260,2.5,2144,36,5.8,1417,36,9.5,1335,8.2,10.0,203,5.2,2359,1.1,8.8,3.2,62.0,44.0,1607,6.8,-9.0,-9.0,-9.00,1020.6,1026.2,1027.5,5,1024.3,1520,9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,261,3.3,2838,2,6.2,1235,2,12.6,1434,7.7,9.6,322,4.8,2350,1.5,9.6,3.6,65.8,52.0,1304,7.0,-9.0,-9.0,-9.00,1024.8,1026.8,1028.1,913,1025.0,1456,9.9,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,262,1.2,1020,34,3.0,1536,2,6.0,1553,7.8,9.4,424,4.6,2359,1.4,9.3,4.4,65.1,44.0,1603,6.9,-9.0,-9.0,-9.00,1019.0,1025.4,1027.0,1,1023.6,1519,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,263,1.1,932,5,3.1,1259,2,3.8,1401,8.3,11.7,1131,5.2,2152,0.9,8.7,1.4,61.5,40.0,1912,6.7,-9.0,-9.0,-9.00,1023.8,1025.5,1027.5,21,1023.7,1524,9.0,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,264,1.2,1031,25,3.9,1338,27,6.3,1302,6.7,10.0,1257,2.0,2233,0.1,7.3,-1.9,65.0,42.0,1459,6.3,1.3,0.9,-9.00,1007.6,1026.2,1027.7,9,1024.4,1447,9.4,0.4,10.0,-9.0,5.27,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,266,1.2,1042,29,4.1,1256,29,5.2,1318,9.0,11.3,1101,6.1,2347,-0.1,9.3,4.1,53.8,43.0,1455,6.2,1.7,1.2,-9.00,1014.7,1025.3,1027.3,1,1023.3,1441,9.6,0.0,10.1,-9.0,4.21,0.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,268,5.0,4341,2,8.3,1621,2,12.1,1618,9.2,11.1,246,6.9,2357,3.4,8.8,6.1,67.5,49.0,1538,7.9,-9.0,-9.0,-9.00,1025.4,1026.1,1027.5,1035,1024.7,1457,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,271,1.1,922,34,3.9,1133,32,7.5,1108,3.4,11.6,1243,-1.8,458,-1.0,4.6,-5.4,76.3,43.0,1241,5.7,-9.0,-9.0,-9.00,986.5,1026.6,1029.2,7,1023.2,1342,6.5,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,272,3.9,3401,32,6.4,848,32,9.3,1847,6.2,9.7,1212,0.6,2354,-2.3,6.9,-2.0,55.8,42.0,1106,5.2,-9.0,-9.0,-9.00,1000.1,1026.1,1028.2,14,1023.8,1418,7.4,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,273,2.5,2133,32,4.7,1948,34,8.6,1949,6.7,9.6,1334,3.3,2350,-1.9,7.3,-1.2,55.3,36.0,1401,5.5,-9.0,-9.0,-9.00,1005.2,1026.5,1028.4,25,1024.6,1410,7.3,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,276,0.7,625,29,3.7,1237,29,4.4,1230,4.2,10.1,1357,-0.3,352,1.6,5.6,-3.0,85.1,62.0,1417,6.9,1.1,0.8,-9.00,1000.9,1026.8,1029.3,20,1024.1,1514,7.9,1.4,10.0,-9.0,6.12,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,277,2.4,2053,2,8.0,1619,2,11.7,1555,7.3,13.5,1452,3.0,228,3.0,7.5,0.5,75.4,52.0,1440,7.6,-9.0,-9.0,-9.00,1020.5,1025.5,1027.3,21,1023.2,1409,7.4,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,278,1.0,861,29,3.5,1236,29,5.3,1101,4.8,10.8,1332,0.7,2358,-0.6,6.4,-4.0,70.3,36.0,1633,5.9,-9.0,-9.0,-9.00,1016.4,1026.6,1028.1,1,1024.5,1502,7.3,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,279,1.0,887,29,2.8,1036,29,5.5,1305,7.1,9.6,1328,4.7,2201,0.0,7.2,0.1,64.1,33.0,1536,6.4,-9.0,-9.0,-9.00,1020.5,1026.6,1028.0,1010,1024.9,1456,8.1,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,281,1.4,1231,32,3.6,1153,29,6.6,1145,6.0,11.3,1245,1.0,645,-1.0,6.6,-2.5,63.6,44.0,1735,5.8,-9.0,-9.0,-9.00,1014.5,1026.4,1028.3,1,1024.5,1359,9.1,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,283,1.7,1487,29,4.7,1132,34,6.8,1212,6.2,10.7,1328,1.9,605,2.0,7.2,-1.2,76.3,50.0,1856,7.1,1.4,1.0,-9.00,1021.2,1026.2,1028.4,1,1024.4,1415,9.5,0.2,10.0,-9.0,4.63,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,284,1.4,1219,36,4.4,1700,36,6.7,1652,6.0,8.7,1156,1.6,2230,-0.7,6.8,-1.8,65.1,31.0,1653,6.1,-9.0,-9.0,-9.00,997.8,1025.6,1027.1,3,1023.6,1535,9.4,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,285,0.8,686,5,2.7,1631,7,3.9,1624,7.1,11.1,1404,3.6,2204,0.3,8.2,0.8,64.3,33.0,1758,6.4,-9.0,-9.0,-9.00,1021.8,1025.7,1027.4,19,1023.9,1527,9.6,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,288,0.7,644,2,2.5,1620,2,5.2,1611,7.6,11.6,1149,4.3,616,-0.1,8.2,-0.3,60.6,38.0,2246,6.2,-9.0,-9.0,-9.00,1024.1,1025.5,1027.5,51,1023.6,1531,8.4,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,289,1.5,1318,29,4.6,1355,29,7.3,1524,7.0,10.4,1346,3.7,2356,0.8,8.2,1.1,66.0,44.0,1931,6.6,-9.0,-9.0,-9.00,1008.8,1025.8,1027.5,11,1024.0,1415,9.8,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,294,1.1,993,34,2.9,1758,36,6.3,1756,10.0,12.4,1256,7.8,358,4.6,9.0,4.6,70.4,48.0,1856,8.6,-9.0,-9.0,-9.00,1019.4,1025.0,1027.3,23,1023.1,1532,8.9,0.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191127,295,1.0,843,36,2.1,1903,32,4.8,2108,10.0,12.5,1305,7.9,2348,2.6,10.1,6.5,61.5,40.0,2028,7.6,-9.0,-9.0,-9.00,1019.7,1025.3,1027.6,3,1023.2,1458,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
