TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180610,106,1.3,1134,11,3.2,1853,11,6.2,1853,16.5,18.2,1435,15.1,628,14.5,21.5,16.3,88.5,81.0,2111,16.5,-9.0,-9.0,-9.00,1003.7,1008.4,1011.7,5,1006.4,2333,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,1001,0.5,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,108,1.4,1189,11,2.9,842,9,7.1,834,21.3,24.9,1502,18.3,348,12.9,23.7,15.6,59.9,47.0,1253,14.9,4.5,3.2,-9.00,994.7,1004.5,1007.7,41,1001.7,1742,9.5,1.4,14.7,-9.0,12.82,2.45,1100,0.5,-9.0,4.67,0.5,-2359,0.5,49,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.4,18.3,14.3,13.4
20180610,112,3.0,2605,14,5.5,1112,11,9.2,758,20.3,23.5,1547,17.5,358,14.8,21.2,16.8,71.8,54.0,1432,16.9,4.4,3.1,-9.00,996.3,1004.2,1007.5,14,1001.8,1731,10.0,0.5,14.7,-9.0,11.08,2.06,1100,3.2,-9.0,4.33,2.4,206,0.7,226,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.2,15.9,12.6,11.8
20180610,114,1.3,1120,9,2.8,1731,11,5.9,1724,21.1,24.6,1603,19.0,630,10.8,24.9,16.8,52.3,43.0,1631,12.9,4.4,3.1,-9.00,987.7,1004.7,1008.0,112,1001.8,1614,-9.0,0.7,14.7,-9.0,12.91,1.89,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,115,5.6,4801,2,8.5,2233,9,12.6,130,15.5,16.9,1115,14.4,414,12.2,19.7,13.8,81.0,74.0,1116,14.2,2.7,1.9,-9.00,982.2,1008.2,1011.6,1,1005.7,2358,10.0,0.0,14.7,-9.0,5.61,0.87,1100,0.0,0.0,3.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.9,14.6,11.6,12.4
20180610,119,3.3,2836,11,5.7,2359,11,8.6,542,21.7,25.8,1427,17.2,721,14.1,23.3,16.4,62.8,50.0,1428,16.1,5.7,4.0,-9.00,1000.7,1004.7,1008.0,24,1001.9,1724,9.8,2.0,14.7,-9.0,15.44,2.34,1100,1.4,-9.0,6.08,0.6,624,0.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,121,2.2,1931,5,5.2,1738,2,9.2,1754,19.9,27.1,1111,16.8,2235,12.0,26.7,15.6,61.3,42.0,1118,14.1,-9.0,-9.0,-9.00,978.1,1005.5,1008.6,144,1002.9,1541,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,127,2.1,1808,14,3.8,1915,16,6.9,1602,21.0,25.3,1433,18.6,520,11.7,27.7,18.3,55.9,46.0,1447,13.8,-9.0,-9.0,-9.00,992.1,1005.4,1008.4,122,1002.4,1708,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,129,1.8,1585,32,3.6,1527,34,6.8,1636,20.5,25.7,1351,16.9,148,15.3,22.4,16.0,73.3,52.0,1354,17.4,4.2,2.9,-9.00,1001.1,1004.4,1007.3,130,1002.2,1718,-9.0,2.2,14.6,-9.0,13.56,2.76,1300,2.8,-9.0,-9.00,2.2,52,1.1,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,130,1.9,1674,7,4.8,138,7,6.4,132,17.0,20.0,1404,15.3,609,14.4,23.0,15.7,85.4,73.0,1410,16.4,-9.0,-9.0,-9.00,1002.7,1008.5,1011.8,1,1005.9,2346,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,518,0.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,131,3.3,2894,11,4.9,2046,11,9.2,1025,21.5,25.2,1418,19.2,459,12.3,26.8,16.3,56.1,46.0,1251,14.3,6.2,4.3,-9.00,997.9,1004.4,1007.5,40,1001.9,1703,8.9,7.2,14.6,-9.0,20.49,3.37,1200,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,133,3.6,3118,11,6.0,853,11,9.6,1034,21.6,25.8,1246,18.5,405,15.0,28.9,15.1,66.8,54.0,1334,17.1,6.5,4.6,-9.00,996.8,1004.7,1007.9,47,1002.3,1648,8.3,8.5,14.6,-9.0,25.36,3.54,1100,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.3,18.7,15.1,14.6
20180610,135,4.3,3686,9,7.2,14,9,10.0,14,17.8,20.5,1537,16.1,2400,12.5,22.3,16.0,71.5,63.0,1352,14.5,3.4,2.3,-9.00,977.6,1005.5,1008.7,135,1003.0,1731,-9.0,0.5,14.6,-9.0,10.90,1.81,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,136,2.7,2351,11,5.4,56,14,8.1,52,18.5,21.1,1235,17.0,611,12.5,24.1,16.7,68.4,58.0,1232,14.5,3.3,2.3,-9.00,990.3,1006.5,1010.1,1,1004.4,1725,9.5,0.1,14.6,-9.0,10.67,1.63,1100,0.0,1.7,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,137,1.3,1104,7,2.3,31,9,6.7,1815,19.4,22.5,1448,17.9,500,12.1,25.2,17.6,63.0,55.0,1255,14.1,-9.0,-9.0,-9.00,994.9,1006.0,1009.0,1,1003.6,1713,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,138,3.6,3086,5,5.1,6,36,8.6,1329,18.0,19.6,1217,16.8,409,15.1,21.2,16.0,83.1,76.0,1233,17.1,2.3,1.6,-9.00,1006.6,1007.1,1010.7,1,1004.9,2358,10.0,0.3,14.6,-9.0,6.95,1.34,1200,0.2,9.3,6.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.2,17.4,15.1,15.1
20180610,140,1.8,1544,34,3.5,1755,32,5.4,1753,21.9,26.2,1350,17.5,447,16.0,26.8,16.0,70.8,52.0,1351,18.2,-9.0,-9.0,-9.00,1000.8,1003.5,1006.3,3,1001.0,1722,-9.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,143,4.4,3766,11,6.6,1551,9,10.7,1447,18.7,22.4,1425,15.8,2349,13.2,24.2,15.8,71.5,55.0,1426,15.2,4.1,2.9,-9.00,999.7,1005.9,1009.4,2,1004.0,1758,9.9,2.0,14.5,-9.0,14.30,2.24,1200,0.5,-9.0,3.03,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,146,1.6,1405,9,4.3,1815,9,7.5,1807,22.6,27.7,1120,18.1,533,17.4,28.1,13.2,74.1,53.0,1104,20.0,4.4,3.1,-9.00,996.1,1003.1,1006.6,21,1000.4,1639,7.5,4.5,14.5,-9.0,18.14,3.26,1000,0.0,0.5,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,152,2.9,2468,2,4.2,1125,34,8.0,555,18.1,20.9,1210,17.0,2124,15.8,19.4,16.0,87.1,72.0,1220,18.0,-9.0,-9.0,-9.00,996.2,1005.9,1009.6,3,1003.8,2327,9.8,0.1,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,6.48,1.6,1606,0.6,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,155,2.8,2378,5,4.8,14,5,7.9,12,19.2,22.1,1212,17.8,2221,15.7,20.1,16.7,80.8,70.0,1,17.9,2.9,2.1,-9.00,1000.2,1004.5,1008.3,49,1002.6,1735,9.6,0.9,14.5,-9.0,12.70,2.61,1100,0.9,-9.0,7.10,0.5,1947,0.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,156,1.7,1441,5,4.0,646,29,8.0,10,22.0,27.0,1427,17.6,557,16.8,28.9,15.8,73.8,51.0,1428,19.2,4.1,2.9,-9.00,995.0,1003.3,1006.2,22,1000.9,1627,9.1,2.3,14.5,-9.0,16.74,2.76,1300,0.2,-9.0,3.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,159,4.0,3484,5,6.1,1807,7,13.1,608,19.3,23.5,1159,17.0,2107,15.0,22.5,16.3,77.6,61.0,1200,17.1,3.3,2.3,-9.00,996.6,1004.7,1008.2,1,1002.8,1840,9.8,2.0,14.5,-9.0,12.10,2.31,1200,5.2,31.4,9.25,2.7,1850,1.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.5,18.3,15.3,15.4
20180610,162,2.4,2061,36,5.8,1203,2,9.6,1203,19.7,23.8,1338,17.5,2017,16.0,22.9,16.6,80.1,66.0,1340,18.2,-9.0,-9.0,-9.00,1000.3,1004.0,1008.1,41,1002.2,2400,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,1908,0.4,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,165,2.3,1972,36,4.3,2055,11,6.1,1042,21.8,25.9,1406,18.8,542,16.5,26.9,17.6,72.6,56.0,1323,18.8,4.7,3.3,-9.00,999.1,1003.5,1006.5,1,1001.5,1606,9.1,2.8,14.4,-9.0,16.59,3.40,1100,0.3,-9.0,2.18,0.3,357,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.6,16.8,15.5
20180610,168,6.2,5345,5,10.8,619,2,16.9,616,19.5,20.9,1318,18.2,744,15.9,20.6,17.0,80.3,65.0,1,18.1,2.2,1.5,-9.00,995.9,1003.3,1008.0,19,1001.6,2015,9.6,0.5,14.5,-9.0,5.74,1.07,1100,3.7,18.6,9.90,2.4,1402,1.1,1403,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.7,17.9,15.4,15.7
20180610,169,2.7,2293,7,6.1,736,5,9.2,710,18.6,22.9,1403,16.8,424,18.1,26.8,18.5,97.0,76.0,1257,20.8,3.1,2.2,1.88,994.5,1003.3,1005.5,1,1001.3,1747,9.0,2.4,14.4,-9.0,15.82,2.37,1400,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,170,2.9,2489,27,8.3,2,27,12.0,44,19.2,20.6,1446,17.4,617,16.7,21.4,16.1,85.8,73.0,116,19.0,-9.0,-9.0,-9.00,999.4,1003.5,1005.5,655,1001.5,1802,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.6,540,0.9,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,172,2.1,1791,32,5.8,1502,32,7.5,1454,21.7,26.8,1321,18.8,531,17.9,27.4,17.4,80.8,57.0,1248,20.5,3.7,2.6,-9.00,997.5,1003.5,1006.8,12,1001.6,1621,-9.0,2.7,14.5,-9.0,12.99,2.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,174,1.2,1043,16,7.0,5,16,11.8,1,18.9,24.1,1341,15.5,522,16.2,23.4,16.0,85.3,64.0,1,18.5,-9.0,-9.0,-9.00,984.5,1003.5,1007.1,114,1001.5,1658,-9.0,1.2,14.5,-9.0,-9.00,-9.00,100,4.0,-9.0,-9.00,2.7,430,1.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,175,3.2,2801,23,7.9,48,23,10.6,48,17.6,22.1,1441,15.5,514,16.8,23.4,14.7,95.4,76.0,1430,19.2,-9.0,-9.0,-9.00,949.2,1003.2,1005.8,25,1001.4,1530,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,901,0.4,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,177,1.6,1355,9,3.2,1852,11,4.8,1213,20.9,25.0,1345,17.0,244,17.8,23.1,17.3,84.3,63.0,1506,20.4,4.5,3.1,-9.00,1000.9,1003.8,1007.0,6,1001.2,1715,9.3,3.2,14.6,-9.0,17.29,2.88,1200,8.5,-9.0,2.67,8.2,1,6.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,184,3.5,3067,11,6.7,104,36,12.5,103,19.9,21.1,1214,18.4,2358,17.5,21.3,17.9,86.5,78.0,1216,20.0,1.4,1.0,-9.00,1000.9,1003.3,1006.2,1,1001.2,1752,10.0,0.0,14.3,-9.0,3.70,0.77,1200,2.1,17.9,6.97,1.5,1634,0.7,1642,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.5,19.2,16.9,15.8
20180610,185,3.3,2817,34,9.2,342,34,10.5,337,20.5,23.6,1223,17.8,2400,18.3,23.8,17.7,88.4,75.0,1008,21.1,2.2,1.5,-9.00,993.7,1001.9,1004.8,1,1000.3,1719,-9.0,0.4,14.3,-9.0,8.76,2.09,1100,8.1,-9.0,-9.00,8.1,2313,2.1,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,188,4.9,4254,5,7.0,1619,5,11.0,1610,19.5,20.4,1254,18.1,2400,17.0,19.6,17.5,85.8,78.0,1639,19.4,-9.0,-9.0,-9.00,1001.1,1003.4,1007.1,1,1001.7,1810,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.6,1825,1.2,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,189,4.3,3710,5,6.6,1012,7,11.3,857,20.1,22.9,1329,18.2,2347,19.3,22.6,18.0,95.1,83.0,1330,22.3,-9.0,-9.0,-9.00,996.5,1002.1,1005.4,1,1000.6,1755,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,8.5,18.7,-9.00,5.1,2250,2.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,192,1.8,1552,34,3.1,144,32,6.3,1301,19.6,22.9,1444,16.3,620,13.5,22.9,15.8,68.5,57.0,1,15.5,2.8,2.0,-9.00,1001.2,1004.7,1008.9,16,1002.4,1709,-9.0,0.0,14.5,-9.0,9.96,1.31,1300,1.4,27.1,-9.00,1.0,547,0.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,201,2.4,2096,2,3.8,341,5,6.7,1624,18.9,21.8,1410,16.3,331,14.2,20.3,15.9,75.0,62.0,1417,16.2,-9.0,-9.0,-9.00,999.5,1005.1,1008.2,1,1002.9,1749,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,239,0.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,202,2.5,2131,11,4.4,2026,11,9.1,2021,21.8,25.4,1552,19.0,656,11.4,27.0,16.4,52.1,42.0,1428,13.5,-9.0,-9.0,-9.00,999.6,1005.0,1008.1,47,1002.0,1745,-9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,203,2.1,1834,11,4.1,1138,14,7.4,22,20.6,24.9,1426,17.3,608,12.3,24.1,16.1,60.1,43.0,1423,14.3,-9.0,-9.0,-9.00,996.1,1005.2,1008.7,50,1002.3,1741,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,211,2.3,1952,36,4.2,1534,36,8.0,1646,18.0,21.7,1329,16.6,513,12.1,24.9,16.4,68.6,53.0,1329,14.1,-9.0,-9.0,-9.00,983.8,1006.8,1010.0,1,1004.9,1636,-9.0,0.4,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,212,1.9,1673,5,4.3,1808,7,8.5,1823,20.8,26.1,1436,18.0,519,12.3,26.5,16.8,59.1,44.0,1437,14.3,-9.0,-9.0,-9.00,989.3,1005.3,1008.6,111,1002.5,1548,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,216,1.6,1399,5,3.5,1258,9,5.4,1337,13.2,16.9,1250,11.8,338,12.1,17.8,13.5,94.0,76.0,1251,14.1,-9.0,-9.0,-9.00,926.3,1007.2,1010.5,7,1005.3,1755,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.6,427,0.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,217,2.3,2016,14,3.8,1214,14,7.6,1524,17.8,21.7,1154,15.9,2337,10.7,23.6,14.8,63.9,51.0,1443,12.9,-9.0,-9.0,-9.00,971.6,1006.8,1010.1,1,1004.8,1636,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,221,2.9,2504,7,5.4,1755,5,8.3,1842,19.1,22.8,1455,17.0,525,11.1,26.5,16.1,60.1,50.0,1159,13.2,-9.0,-9.0,-9.00,975.3,1004.9,1008.0,1,1002.0,1716,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,226,2.2,1872,16,3.8,908,18,8.4,355,19.4,23.1,1311,17.3,1,12.8,24.7,14.8,66.3,56.0,1311,14.8,-9.0,-9.0,-9.00,985.2,1005.3,1008.4,112,1002.9,1745,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,232,3.7,3154,11,5.4,1326,9,8.2,1419,20.7,24.5,1408,18.2,101,12.1,26.7,17.1,58.3,47.0,1333,14.1,-9.0,-9.0,-9.00,995.2,1004.5,1007.7,36,1001.9,1716,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,235,1.0,899,9,3.6,10,7,6.1,644,21.1,25.7,1354,16.8,449,17.9,24.8,18.1,83.6,60.0,1218,20.6,-9.0,-9.0,-9.00,1001.7,1003.5,1006.2,34,1001.4,1703,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,102,0.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,236,1.8,1539,11,3.4,1120,9,6.3,824,21.7,26.6,1341,16.7,506,14.7,26.4,16.3,66.4,48.0,1145,16.8,-9.0,-9.0,-9.00,1002.6,1003.9,1007.0,16,1001.5,1703,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180610,238,2.4,2031,7,4.1,1013,7,7.3,1158,20.2,25.1,1318,16.8,551,12.8,28.0,15.8,63.1,49.0,1238,14.8,-9.0,-9.0,-9.00,984.8,1004.2,1007.4,49,1001.9,1617,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
