TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210319,115,2.9,2519,5,4.8,2228,11,8.9,512,8.1,12.2,1116,6.0,2129,3.3,11.8,3.2,72.8,56.0,1332,7.8,3.6,2.5,-9.00,995.9,1022.8,1024.2,855,1020.9,1806,4.1,7.6,12.1,-9.0,19.23,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.8,8.3,11.1,15.5
20210319,119,2.0,1690,14,4.7,937,14,7.3,943,13.9,19.4,1550,9.0,313,4.4,13.4,7.2,54.1,38.0,1551,8.4,4.9,3.4,-9.00,1013.8,1018.6,1021.4,840,1015.4,1649,7.0,9.2,12.1,-9.0,17.89,2.64,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,121,3.0,2603,11,5.0,1613,14,7.7,2008,12.8,19.5,1431,8.8,615,1.9,14.3,6.9,49.4,30.0,1415,7.1,-9.0,-9.0,-9.00,991.1,1019.6,1022.3,847,1016.5,1616,4.4,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,127,2.2,1858,9,4.3,2028,7,7.5,1523,13.0,17.8,1421,9.1,631,1.9,14.4,6.5,47.5,36.0,1334,7.0,-9.0,-9.0,-9.00,1005.8,1019.5,1022.4,845,1016.6,1704,4.4,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,129,1.2,1075,32,3.9,1553,34,5.6,1524,11.8,19.0,1452,7.1,543,3.2,14.5,4.9,57.5,36.0,1406,7.7,3.8,2.6,-9.00,1015.4,1018.4,1020.9,830,1015.8,1707,7.5,8.1,12.1,-9.0,15.86,2.43,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,130,1.9,1627,9,4.4,1454,9,5.6,1450,8.6,11.9,1348,4.5,427,4.9,10.3,3.6,78.8,61.0,1405,8.7,-9.0,-9.0,-9.00,1016.6,1022.6,1024.4,848,1020.8,1737,7.9,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,131,2.5,2158,9,4.0,2007,11,7.5,1653,13.8,18.6,1511,10.3,643,2.1,16.3,9.5,46.1,31.0,1513,7.1,5.1,3.6,-9.00,1012.0,1019.1,1022.0,841,1016.2,1733,7.6,8.1,12.1,-9.0,17.62,2.64,1200,0.0,1.8,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,133,3.6,3138,18,6.6,2341,16,10.2,2127,13.7,18.8,1402,9.7,627,4.7,13.7,8.5,55.9,38.0,1317,8.5,4.7,3.3,-9.00,1010.8,1019.2,1022.4,838,1016.3,1637,8.3,7.5,12.1,-9.0,16.28,2.58,1100,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.9,9.8,11.8,15.6
20210319,135,4.2,3643,9,6.3,1053,9,9.5,1049,9.9,14.5,1620,6.5,558,2.0,13.4,6.1,59.0,44.0,1546,7.1,4.3,3.0,-9.00,990.7,1020.1,1022.9,841,1016.8,1700,4.9,6.9,12.1,-9.0,16.42,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,136,2.2,1932,11,5.8,1542,14,9.7,1521,9.7,15.1,1428,5.0,535,2.5,12.2,2.8,62.8,40.0,1502,7.3,3.9,2.7,-9.00,1004.8,1022.0,1024.2,756,1019.9,1625,7.4,7.0,12.1,-9.0,16.61,2.77,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,137,1.9,1624,9,3.4,1807,11,6.8,1816,11.3,17.0,1555,7.4,555,4.0,13.5,5.9,62.4,43.0,1505,8.1,-9.0,-9.0,-9.00,1009.1,1020.8,1023.6,845,1017.6,1639,6.0,7.5,12.1,-9.0,16.53,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,138,4.5,3873,5,5.8,848,5,7.7,936,11.6,13.3,1245,10.4,21,5.0,13.4,8.7,64.3,55.0,1007,8.7,3.3,2.3,-9.00,1021.5,1022.0,1023.8,1005,1020.7,1825,8.3,2.4,12.1,-9.0,10.66,1.59,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.2,11.5,13.6,15.9
20210319,140,1.4,1171,29,5.0,1448,29,6.0,1450,11.0,18.4,1413,6.9,18,5.3,12.2,5.5,69.1,43.0,1414,9.0,-9.0,-9.0,-9.00,1015.3,1018.7,1021.4,750,1016.4,1649,6.9,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,143,4.2,3629,9,7.6,1639,11,10.2,1630,11.2,15.4,1401,8.6,342,5.4,12.9,7.4,68.1,54.0,1257,9.0,3.7,2.6,-9.00,1014.2,1020.8,1022.8,843,1018.9,1703,7.3,5.8,12.1,-9.0,15.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,146,1.4,1234,27,3.9,1737,34,6.5,1507,13.1,20.2,1457,8.0,101,4.6,13.6,5.1,57.4,40.0,1447,8.5,3.8,2.7,-9.00,1010.5,1017.8,1020.7,812,1014.8,1709,7.3,5.5,12.1,-9.0,15.78,2.78,1200,-9.0,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,152,2.7,2311,9,5.1,1428,7,7.2,1111,10.9,14.4,1110,9.2,106,5.5,10.4,6.7,69.4,54.0,1111,9.0,-9.0,-9.0,-9.00,1011.0,1020.9,1022.7,912,1019.6,1803,7.4,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,155,1.9,1679,2,3.9,2150,5,6.4,2146,12.2,18.5,1438,7.5,442,2.5,13.0,6.4,52.9,35.0,1439,7.3,4.3,3.0,-9.00,1015.1,1019.3,1021.5,850,1016.9,1628,6.6,8.4,12.1,-9.0,18.77,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,156,1.2,1032,18,3.6,1716,25,6.2,1904,13.9,21.1,1511,9.2,54,5.7,15.8,5.5,60.3,32.0,1629,9.2,4.2,3.0,-9.00,1009.4,1017.7,1020.7,845,1014.8,1646,7.4,7.5,12.1,-9.0,18.90,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,159,4.5,3852,7,6.8,1625,7,14.4,1507,12.1,16.7,1159,8.9,328,4.5,16.0,5.7,60.4,46.0,1420,8.4,4.9,3.4,-9.00,1010.7,1019.1,1020.8,810,1017.8,1434,7.3,7.7,12.1,-9.0,20.81,3.14,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.8,12.2,13.8,17.1
20210319,162,2.6,2264,36,5.0,1009,2,8.4,1006,12.1,17.2,1304,8.7,622,5.8,14.9,7.4,66.6,49.0,1306,9.3,-9.0,-9.0,-9.00,1015.6,1019.4,1021.4,913,1017.6,1710,7.3,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,165,1.7,1509,36,4.5,1744,25,5.8,1438,11.9,17.4,1434,7.8,106,6.4,13.5,5.4,69.8,50.0,1434,9.6,3.6,2.5,-9.00,1012.9,1018.3,1021.0,845,1015.9,1706,7.9,8.2,12.1,-9.0,17.64,2.83,1200,0.0,13.8,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.3,10.4,11.7,13.6
20210319,168,5.1,4397,7,7.7,537,5,11.4,614,12.0,15.5,1404,9.3,604,5.3,15.0,8.5,64.4,47.0,1327,8.9,4.4,3.1,-9.00,1010.8,1018.7,1021.2,924,1016.5,1805,6.6,8.0,12.1,-9.0,17.70,2.93,1300,-9.0,11.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,11.1,13.9,17.3
20210319,169,1.8,1596,7,5.3,2345,5,6.5,2320,10.5,15.9,1257,7.3,251,5.7,12.1,5.4,72.8,32.0,343,9.2,3.1,2.1,-9.00,1008.7,1017.8,1020.4,909,1015.5,2358,8.3,6.0,12.1,-9.0,16.33,2.69,1200,0.0,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,170,3.5,3012,11,7.0,1437,11,8.7,1431,12.4,16.5,1216,8.1,641,7.3,13.4,4.9,73.1,52.0,1112,10.3,-9.0,-9.0,-9.00,1014.1,1018.4,1021.1,915,1016.0,1643,7.6,8.0,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,172,1.8,1567,27,6.1,1352,27,8.1,1352,10.9,18.7,1342,4.8,101,3.3,13.3,2.4,61.0,41.0,1335,7.8,4.4,3.1,-9.00,1011.8,1018.2,1020.9,914,1015.9,1659,7.3,7.2,12.1,-9.0,18.95,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,174,1.7,1511,18,4.8,1426,20,7.5,1525,11.9,18.1,1314,5.6,425,5.4,12.0,2.7,67.8,35.0,1256,9.0,-9.0,-9.0,-9.00,997.9,1017.6,1020.4,857,1015.2,1630,5.8,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,177,0.9,777,5,2.5,1546,7,4.8,1340,12.4,18.7,1339,7.4,612,3.9,14.8,6.0,57.6,37.0,1427,8.1,3.4,2.4,-9.00,1014.9,1018.2,1021.0,840,1015.7,1659,8.0,7.4,12.1,-9.0,15.42,2.32,1100,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,184,3.3,2883,7,5.3,1105,7,11.4,1117,14.2,16.2,1259,12.9,2358,10.2,15.3,12.1,77.5,64.0,1259,12.5,2.1,1.4,-9.00,1014.9,1017.4,1019.9,814,1015.5,1723,9.1,0.1,12.1,-9.0,7.46,1.65,1200,6.2,11.7,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.8,12.6,14.0,17.1
20210319,185,3.1,2655,36,6.4,28,36,8.5,20,14.5,19.8,1350,11.1,111,11.8,17.9,9.7,85.0,66.0,1407,13.9,3.0,2.1,-9.00,1007.6,1016.1,1018.4,837,1014.0,2359,8.0,5.2,12.1,-9.0,14.67,2.67,1100,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,188,3.4,2980,5,4.5,1012,5,8.7,1038,14.1,15.3,1312,13.0,2358,7.4,14.0,12.6,64.9,52.0,1306,10.4,-9.0,-9.0,-9.00,1015.1,1017.5,1019.9,912,1015.9,1752,9.5,0.0,12.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,189,3.5,3053,7,5.8,1001,7,10.0,945,14.4,17.1,1451,13.2,559,11.7,16.1,12.3,84.5,70.0,1153,13.8,-9.0,-9.0,-9.00,1010.6,1016.8,1019.0,855,1015.2,1523,8.4,5.2,12.1,-9.0,-9.00,-9.00,-9,8.2,14.3,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,192,1.7,1436,11,3.8,1320,9,7.0,1754,12.3,19.6,1541,6.7,521,4.8,13.9,3.2,62.6,36.0,1543,8.6,4.6,3.2,-9.00,1016.0,1019.5,1022.1,833,1016.7,1613,5.3,8.9,12.1,-9.0,19.81,3.06,1200,-9.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,201,1.5,1306,27,4.9,1613,25,6.7,1526,11.8,17.1,1244,6.9,700,4.0,12.7,4.6,60.1,41.0,1234,8.2,-9.0,-9.0,-9.00,1013.3,1019.1,1021.7,828,1016.7,1616,6.6,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,202,2.3,1961,16,4.6,2328,16,7.5,2321,14.4,19.0,1643,10.3,634,3.4,15.3,9.1,49.3,32.0,1502,7.8,-9.0,-9.0,-9.00,1013.9,1019.5,1022.6,841,1016.1,1649,6.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,203,1.7,1465,20,3.7,1731,18,6.7,1727,14.2,19.5,1520,10.1,406,3.0,15.1,8.4,48.5,33.0,1330,7.6,-9.0,-9.0,-9.00,1009.7,1019.2,1022.3,843,1015.8,1704,5.0,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,211,2.1,1827,7,3.1,55,18,7.0,1509,10.2,16.4,1306,6.8,702,4.0,13.9,6.4,66.8,43.0,1241,8.1,-9.0,-9.0,-9.00,996.4,1020.7,1023.1,753,1017.3,1646,6.0,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,212,1.7,1443,7,3.2,1839,5,6.6,2111,12.9,20.2,1541,8.3,645,3.2,14.1,-9.9,54.8,29.0,1608,7.7,-9.0,-9.0,-9.00,1002.4,1019.2,1022.5,843,1014.8,1653,4.5,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,216,0.6,510,18,2.4,1721,5,3.9,1149,4.7,7.7,1615,2.5,505,1.7,4.9,-0.6,81.6,69.0,1321,6.9,-9.0,-9.0,-9.00,937.3,1022.3,1024.2,726,1019.5,1703,8.4,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,217,1.6,1368,11,3.4,1604,7,6.3,1803,11.1,17.5,1356,7.0,506,2.1,16.2,6.0,55.5,35.0,1333,7.1,-9.0,-9.0,-9.00,983.6,1020.2,1023.0,653,1016.8,1659,6.5,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,221,1.5,1329,16,3.9,1658,18,6.5,1651,11.5,17.0,1419,7.8,407,2.8,14.0,6.0,57.1,37.0,1439,7.5,-9.0,-9.0,-9.00,988.3,1019.9,1022.8,839,1016.6,1618,2.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,226,2.5,2180,16,4.7,1124,9,8.8,1137,11.6,16.4,1617,8.2,537,3.6,13.5,5.9,59.3,43.0,1624,7.9,-9.0,-9.0,-9.00,999.1,1019.6,1022.5,904,1016.7,1635,6.8,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,232,2.6,2233,11,5.1,2021,11,7.8,2017,13.4,18.1,1457,9.7,112,3.2,13.4,8.1,51.4,36.0,1445,7.7,-9.0,-9.0,-9.00,1009.3,1019.4,1022.5,900,1016.6,1704,5.9,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,235,0.7,639,20,3.2,1210,23,4.8,1245,10.6,15.7,1326,6.7,354,3.8,14.3,3.8,64.5,42.0,1541,8.0,-9.0,-9.0,-9.00,1016.2,1017.4,1019.9,656,1015.1,2357,6.9,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,236,0.9,811,20,2.7,1256,9,5.0,1544,13.4,19.7,1535,7.5,535,3.8,14.1,6.2,54.4,35.0,1539,8.1,-9.0,-9.0,-9.00,1017.4,1019.0,1021.9,819,1016.3,1707,5.9,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210319,238,1.7,1456,9,3.2,1622,7,5.7,1620,12.6,17.8,1436,8.9,630,4.1,13.7,7.4,57.3,41.0,1348,8.2,-9.0,-9.0,-9.00,998.5,1019.1,1022.3,848,1016.1,1649,7.3,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
