TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200909,131,1.6,1419,27,3.4,1118,23,6.4,1631,22.4,26.5,1528,19.1,534,17.9,25.3,19.1,76.5,60.0,1505,20.4,4.4,3.1,-9.00,1003.6,1010.2,1013.4,159,1007.5,1556,6.5,6.6,12.7,-9.0,17.87,2.91,1200,6.1,-9.0,5.17,4.4,205,1.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,133,1.5,1294,20,4.3,1107,18,8.1,145,22.2,26.5,1627,18.7,638,19.3,25.1,18.1,85.1,62.0,1617,22.5,4.2,2.9,-9.00,1002.7,1010.8,1014.3,204,1008.0,1611,6.4,7.1,12.7,-9.0,18.06,3.38,1200,9.9,0.0,5.67,3.4,135,1.6,140,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.6,25.7,22.8,18.6
20200909,135,1.9,1618,27,6.1,239,27,12.2,237,20.1,25.7,1548,16.7,533,16.0,25.7,16.7,79.1,50.0,1621,18.2,4.4,3.1,-9.00,982.3,1010.3,1013.9,241,1007.0,1555,7.6,5.8,12.6,-9.0,17.04,3.05,1300,16.3,-9.0,-9.00,9.7,2115,5.4,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,136,1.1,919,29,3.1,1352,34,6.1,1246,21.3,26.5,1516,17.0,602,17.4,24.8,16.5,80.3,55.0,1506,19.9,3.9,2.7,-9.00,994.6,1010.8,1014.4,328,1007.8,1615,7.3,7.5,12.7,-9.0,17.15,2.77,1200,3.0,2.5,2.08,2.5,2230,0.9,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,137,1.0,851,25,3.4,1144,23,9.2,1140,21.8,27.3,1516,18.0,558,18.5,24.6,16.8,83.4,56.0,1510,21.4,-9.0,-9.0,-9.00,999.5,1010.6,1014.1,301,1007.5,1619,7.7,6.3,12.7,-9.0,16.42,2.62,1400,3.4,-9.0,-9.00,2.3,2134,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,138,2.2,1943,23,5.6,953,25,9.7,946,24.6,27.9,1552,21.3,1045,18.3,24.5,19.7,68.9,49.0,1605,21.1,3.8,2.7,-9.00,1010.0,1010.5,1013.7,947,1007.7,1617,5.3,5.9,12.7,-9.0,11.85,2.62,1300,2.6,4.4,1.42,2.6,940,2.4,946,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.9,23.4,20.0,17.1
20200909,140,2.5,2158,27,5.5,52,32,10.2,46,22.1,27.1,1523,18.5,542,19.1,25.0,18.7,84.3,55.0,1620,22.2,-9.0,-9.0,-9.00,1007.6,1010.3,1015.0,45,1007.8,1549,6.7,5.5,12.6,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,11.0,44,8.1,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,143,1.6,1365,29,4.3,1518,29,6.4,1518,23.9,28.1,1624,21.1,246,17.7,24.2,19.1,70.9,42.0,1504,20.4,4.6,3.2,-9.00,1004.3,1010.5,1013.2,30,1007.9,1551,4.9,5.2,12.7,-9.0,14.51,2.54,1200,1.2,-9.0,1.00,1.2,858,0.4,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,146,1.7,1451,27,6.7,127,25,11.2,119,22.2,27.3,1533,18.6,337,18.2,25.1,18.5,79.6,54.0,1440,20.9,4.4,3.0,-9.00,1003.4,1010.5,1014.1,209,1007.7,1534,7.6,5.2,12.6,-9.0,15.34,3.05,1200,9.5,2.4,9.12,4.1,511,3.2,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,152,1.9,1631,20,3.8,1856,25,6.7,945,24.1,28.8,1525,20.3,1001,19.8,24.4,18.0,78.4,52.0,1435,23.2,-9.0,-9.0,-9.00,1001.0,1010.5,1013.1,1,1007.6,1601,4.5,7.5,12.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,0.58,0.8,935,0.7,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,155,1.1,970,5,3.5,919,18,6.3,1612,24.0,28.8,1354,21.5,609,18.8,25.2,20.1,74.8,53.0,1229,21.8,4.4,3.1,-9.00,1006.5,1010.8,1013.7,20,1008.4,1535,5.9,5.7,12.6,-9.0,16.68,2.82,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,156,1.6,1351,23,5.9,1832,23,10.2,1824,21.6,26.4,1531,18.7,630,20.2,25.6,18.8,92.8,66.0,1455,23.8,2.9,2.1,-9.00,1002.8,1011.1,1015.4,941,1008.4,1757,8.3,4.0,12.6,-9.0,12.78,2.53,1400,25.3,-9.0,5.87,10.0,516,8.6,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,159,3.8,3307,18,7.0,1339,20,9.3,1659,24.0,27.3,1308,22.2,1040,20.7,25.8,20.4,82.9,61.0,1257,24.4,4.4,3.1,-9.00,1002.5,1010.4,1013.3,28,1008.3,1538,4.3,5.2,12.6,-9.0,15.60,2.97,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,26.1,25.6,21.5,20.4
20200909,162,2.6,2268,29,6.5,819,29,9.9,815,24.5,27.3,1237,22.7,824,22.5,24.8,21.3,90.3,63.0,1350,27.5,-9.0,-9.0,-9.00,1007.6,1011.3,1014.1,819,1009.3,1621,5.1,6.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,165,3.4,2933,36,10.0,459,34,15.1,456,22.6,26.3,1523,18.5,627,18.9,26.8,19.2,80.5,63.0,1321,22.0,3.9,2.7,-9.00,1005.7,1010.9,1014.6,923,1008.7,1537,6.0,6.2,12.6,-9.0,14.55,2.93,1300,8.2,0.8,5.83,7.4,459,5.0,500,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.3,23.4,20.9,17.9
20200909,168,2.5,2118,29,9.4,722,27,15.0,713,23.6,25.9,1522,20.2,731,20.9,25.4,18.8,86.1,64.0,1249,24.8,4.0,2.8,-9.00,1003.6,1011.0,1013.8,715,1009.0,1541,6.4,7.2,12.6,-9.0,15.14,2.33,1200,12.3,-9.0,2.08,8.0,629,5.5,721,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.4,25.0,21.7,18.5
20200909,169,3.7,3166,36,8.7,410,34,12.2,402,21.8,26.4,1305,18.7,529,20.4,24.8,19.2,92.5,73.0,1314,23.9,3.2,2.2,0.65,1001.4,1010.2,1013.7,834,1007.8,1506,5.1,5.2,12.6,-9.0,13.50,2.71,1200,1.0,-9.0,3.77,0.6,855,0.2,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,170,1.3,1113,25,5.4,555,25,8.5,551,23.5,26.4,1613,20.9,644,20.3,25.9,18.7,82.9,65.0,1613,23.9,-9.0,-9.0,-9.00,1007.0,1011.1,1013.8,1,1008.9,1524,7.3,5.5,12.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1045,1.7,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,172,2.9,2495,29,9.4,46,29,13.2,38,21.5,26.4,1542,18.2,334,19.4,22.6,17.7,89.0,62.0,1440,22.5,2.9,2.0,-9.00,1004.9,1010.9,1015.2,919,1008.4,1640,6.3,4.8,12.6,-9.0,10.21,2.26,1300,14.8,-9.0,-9.00,9.2,832,6.2,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,174,1.2,1042,29,6.6,620,32,11.8,615,21.7,26.3,1421,18.2,717,19.2,25.0,17.8,86.9,62.0,1457,22.3,-9.0,-9.0,-9.00,991.6,1010.4,1013.7,646,1008.0,1535,6.9,5.3,12.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,534,2.1,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,177,2.0,1722,25,4.6,1453,25,7.9,1555,21.8,25.6,1409,19.2,2318,18.7,24.3,17.5,83.4,61.0,1533,21.5,4.2,2.9,-9.00,1006.8,1010.0,1012.7,1,1007.9,1554,6.8,7.5,12.7,-9.0,16.60,2.79,1300,1.6,-9.0,4.17,1.1,341,0.5,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,184,2.5,2203,29,5.3,1245,25,8.1,1315,25.8,28.7,1106,24.4,2309,19.3,26.2,20.3,68.3,45.0,828,22.5,5.0,3.5,-9.00,1008.9,1011.3,1013.8,1,1009.0,1526,5.6,7.2,12.6,-9.0,17.90,2.81,1200,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.7,25.9,24.3,21.0
20200909,185,4.0,3451,29,11.2,2357,29,13.9,2340,24.5,26.6,1312,21.9,2359,23.0,27.6,21.6,91.9,84.0,1355,28.1,4.9,3.4,-9.00,1003.3,1011.4,1013.9,4,1009.3,1748,5.6,10.3,12.6,-9.0,19.45,2.80,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,188,2.7,2332,20,4.5,1202,20,6.7,1150,25.1,29.2,1251,22.6,157,21.0,25.4,20.6,78.8,55.0,1244,24.9,-9.0,-9.0,-9.00,1009.2,1011.5,1013.7,1,1009.5,1559,6.1,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,189,1.7,1435,23,3.5,1246,23,6.3,1217,24.5,26.9,1409,22.8,550,21.6,29.8,21.5,84.6,72.0,1200,25.8,-9.0,-9.0,-9.00,1005.8,1011.7,1013.9,236,1009.7,1649,6.1,10.1,12.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,192,0.9,762,27,4.7,731,29,9.1,702,22.5,27.2,1315,18.6,759,19.8,23.9,19.2,85.6,57.0,1330,23.1,3.9,2.7,-9.00,1007.6,1011.0,1015.1,722,1008.8,1626,6.1,6.8,12.6,-9.0,15.36,2.78,1100,10.8,10.6,-9.00,9.8,655,4.9,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,201,1.8,1597,29,5.4,1206,34,9.6,1226,19.7,24.3,1139,17.1,1416,18.0,21.4,16.7,90.4,68.0,1201,20.7,-9.0,-9.0,-9.00,1004.5,1010.1,1012.3,41,1008.0,1650,7.6,2.5,12.7,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,28.4,2313,12.6,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,202,1.0,899,32,5.2,1517,27,12.4,1508,19.9,25.3,1405,17.2,2359,18.0,23.1,16.9,90.4,63.0,1456,20.7,-9.0,-9.0,-9.00,1005.3,1010.7,1013.3,1,1007.8,1457,7.6,1.0,12.7,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.2,1510,4.8,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,203,1.2,1073,32,4.1,1633,36,9.3,1629,20.5,26.2,1327,16.5,2251,18.7,23.7,14.3,90.9,63.0,1320,21.6,-9.0,-9.0,-9.00,1001.3,1010.6,1013.1,31,1007.4,1548,7.4,2.8,12.7,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,12.7,1608,8.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,211,1.4,1172,18,4.0,1417,36,9.2,1507,19.0,24.8,1436,16.4,2350,16.2,21.0,16.1,85.8,58.0,1441,18.5,-9.0,-9.0,-9.00,986.9,1010.1,1012.7,9,1007.0,1433,7.9,3.1,12.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.1,1501,2.4,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,212,0.9,794,32,5.2,1547,32,10.1,1541,18.8,25.0,1357,16.5,304,16.7,21.7,15.3,89.0,60.0,1400,19.1,-9.0,-9.0,-9.00,994.1,1010.3,1013.2,1,1007.0,1531,8.7,1.6,12.7,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,8.7,1524,5.6,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,216,2.0,1768,23,3.7,357,25,8.3,721,18.9,23.1,1522,15.6,17,13.8,22.0,11.9,73.0,56.0,1028,15.8,-9.0,-9.0,-9.00,929.4,1008.6,1012.8,13,1004.8,1545,7.1,4.6,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,217,2.5,2138,2,5.8,1446,36,9.3,1434,19.6,24.7,1306,16.3,2257,16.8,22.2,16.9,85.5,62.0,1308,19.2,-9.0,-9.0,-9.00,975.1,1010.1,1013.3,353,1006.3,1548,7.3,5.0,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,1815,2.0,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,221,1.0,901,32,6.3,1801,32,13.0,1759,19.2,24.6,1508,15.4,10,16.9,22.5,15.4,88.0,63.0,1419,19.2,-9.0,-9.0,-9.00,980.4,1010.7,1013.8,13,1007.0,1615,7.4,3.7,12.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,13.1,1755,12.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,226,1.1,944,18,3.3,1916,18,6.3,1913,20.5,25.2,1537,17.3,23,17.9,24.7,17.3,86.1,60.0,1401,20.4,-9.0,-9.0,-9.00,991.1,1010.7,1014.5,211,1007.6,1626,8.0,6.2,12.6,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,9.8,1904,9.2,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,232,1.0,897,27,4.6,1752,29,7.7,1759,20.7,25.7,1522,17.3,2354,18.3,23.3,18.5,87.5,64.0,1350,21.0,-9.0,-9.0,-9.00,1001.1,1010.5,1013.5,214,1007.7,1551,7.7,3.6,12.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.1,221,1.2,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,235,1.6,1400,20,5.2,1149,20,7.2,1150,21.7,25.0,1427,18.7,647,18.4,23.4,20.1,82.6,59.0,1502,21.1,-9.0,-9.0,-9.00,1008.2,1009.3,1012.3,54,1007.3,1845,7.6,5.3,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,108,0.6,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,236,1.2,1012,14,3.7,435,27,6.9,117,21.3,26.3,1427,18.5,605,18.4,25.3,17.4,84.9,59.0,1458,21.1,-9.0,-9.0,-9.00,1009.5,1011.1,1015.0,111,1008.7,1552,7.0,3.4,12.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,7.1,110,4.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,238,1.3,1110,27,4.4,201,20,12.2,201,21.1,26.9,1521,18.3,423,17.6,24.1,18.6,83.1,50.0,1534,20.2,-9.0,-9.0,-9.00,991.2,1011.0,1014.2,148,1007.9,1531,6.4,5.0,12.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,8.5,2205,4.7,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200909,239,1.3,1092,16,2.9,1048,18,4.9,1037,21.3,25.2,1448,18.2,630,17.9,24.3,17.9,81.9,64.0,1354,20.5,-9.0,-9.0,-9.00,999.8,1010.6,1013.8,144,1008.0,1551,6.4,5.9,12.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.4,145,1.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
