TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240204,238,1.0,841,9,2.9,1729,9,5.8,1817,5.2,9.7,1420,1.3,428,2.6,6.7,-0.6,84.6,63.0,1421,7.4,-9.0,-9.0,-9.00,1003.3,1024.6,1027.3,1031,1022.6,2331,9.3,1.1,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,239,1.6,1413,9,3.8,2345,14,6.3,2335,5.9,10.6,1429,2.0,442,2.4,5.2,-2.6,80.1,56.0,1430,7.3,1.6,1.1,-9.00,1013.9,1025.0,1027.5,816,1022.9,2335,9.0,1.1,10.5,-9.0,7.21,1.39,1400,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,243,1.0,839,7,3.4,2344,5,5.7,2339,7.1,11.5,1430,3.8,705,5.0,8.0,2.9,88.3,60.0,1458,8.8,-9.0,-9.0,-9.00,1022.3,1023.8,1026.7,1012,1020.7,2400,8.3,4.3,10.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,244,1.2,1023,14,3.3,1611,9,6.7,2313,6.2,11.2,1321,2.7,716,3.3,7.0,2.2,83.8,58.0,1309,7.8,-9.0,-9.0,-9.00,993.3,1023.5,1026.4,829,1021.1,2358,9.0,4.4,10.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,245,1.0,841,2,2.6,1348,36,4.0,1339,6.6,10.2,1502,4.2,733,4.2,7.3,3.2,85.4,68.0,1503,8.2,-9.0,-9.0,-9.00,1015.0,1023.6,1026.6,1004,1020.4,2358,9.5,0.1,10.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,247,2.6,2213,7,5.3,1444,7,9.7,2048,5.9,9.9,1248,3.1,749,3.3,6.2,2.0,84.8,64.0,1216,7.8,-9.0,-9.0,-9.00,1007.8,1024.3,1026.9,733,1021.9,2359,9.6,1.9,10.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,248,1.0,868,7,3.0,1926,7,6.4,1920,4.1,9.2,1225,0.8,338,1.7,5.0,-0.4,86.0,63.0,1417,6.9,-9.0,-9.0,-9.00,974.9,1024.5,1027.5,837,1022.5,2318,9.3,1.7,10.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,251,1.3,1131,32,2.9,1250,36,5.4,1550,6.6,9.8,1222,4.0,537,4.8,7.3,4.3,88.6,75.0,1225,8.6,1.2,0.9,-9.00,1016.1,1023.4,1026.6,1035,1020.1,2335,9.8,0.8,10.6,-9.0,7.05,1.75,1100,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,252,0.9,772,32,3.2,1503,32,4.3,1459,6.4,10.0,1348,4.0,1,4.6,7.2,4.3,88.9,69.0,1407,8.5,1.1,0.8,-9.00,1019.1,1023.7,1027.1,1020,1020.3,2325,9.8,0.3,10.5,-9.0,6.11,1.62,1100,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,253,1.2,1074,32,2.3,449,14,5.6,1251,7.0,12.5,1309,4.3,337,3.6,8.4,3.7,80.1,57.0,1321,7.9,1.5,1.1,-9.00,1018.6,1025.3,1027.4,1110,1022.8,2331,9.0,1.9,10.6,-9.0,7.65,1.76,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,254,1.1,957,9,3.2,2357,9,6.0,2357,6.2,10.5,1410,3.4,331,3.4,6.8,2.4,83.9,60.0,1415,7.8,1.4,1.0,-9.00,1007.8,1023.7,1026.7,1046,1021.0,2359,9.6,0.6,10.6,-9.0,6.99,1.50,1100,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,255,2.1,1801,34,3.7,251,5,6.9,1458,7.5,11.5,1310,5.3,644,4.2,6.5,3.0,80.5,62.0,1409,8.2,1.3,0.9,-9.00,1018.5,1024.8,1026.9,1055,1022.2,2327,9.1,0.6,10.6,-9.0,5.32,1.11,1200,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,257,3.1,2637,7,4.9,2158,5,13.1,2350,8.0,12.0,1215,5.4,1,4.6,7.3,4.6,80.4,62.0,1217,8.5,2.1,1.4,-9.00,1023.7,1024.5,1026.5,1059,1021.7,2336,9.1,2.9,10.5,-9.0,9.64,2.00,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,259,1.7,1433,9,4.0,1226,9,8.5,2219,7.7,11.3,1215,4.8,725,5.4,7.8,4.4,86.5,69.0,1144,9.0,1.4,1.0,-9.00,1020.7,1022.7,1025.6,952,1018.5,2355,9.9,0.5,10.6,-9.0,5.90,1.53,1100,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,260,1.8,1578,11,5.5,1930,11,10.9,1926,7.9,11.8,1223,4.7,716,4.5,6.5,1.5,80.4,64.0,1218,8.4,-9.0,-9.0,-9.00,1017.7,1023.1,1025.9,1029,1019.5,2358,9.9,0.8,10.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,261,2.9,2508,9,9.7,2326,7,16.7,2324,7.8,11.3,1332,5.0,636,5.3,7.6,4.3,85.4,69.0,1202,8.9,-9.0,-9.0,-9.00,1021.0,1023.0,1026.3,955,1018.2,2354,9.8,0.6,10.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,262,1.8,1518,7,3.7,1730,9,8.9,1725,8.5,11.6,1333,5.9,115,5.1,7.0,2.9,80.1,64.0,1449,8.8,-9.0,-9.0,-9.00,1016.9,1023.3,1026.1,1008,1020.2,2359,9.6,0.8,10.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,263,1.4,1179,5,3.4,1223,5,5.6,1215,6.9,11.0,1331,3.6,334,3.7,7.8,-0.2,81.3,62.0,1320,8.0,1.6,1.1,-9.00,1023.5,1025.2,1027.1,757,1023.0,2322,9.3,0.4,10.5,-9.0,7.27,1.40,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,264,1.0,890,5,2.4,1159,2,4.2,1525,5.0,7.8,1559,2.2,305,2.6,5.9,0.6,85.3,70.0,1253,7.4,0.9,0.7,-9.00,1006.5,1025.3,1027.5,1033,1023.5,1915,9.6,0.0,10.5,-9.0,4.16,0.79,1100,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,266,2.9,2494,7,5.4,2242,5,10.7,2309,7.5,12.2,1257,4.6,1,3.6,8.4,4.4,77.1,58.0,1301,7.9,2.0,1.4,-9.00,1013.6,1024.5,1026.7,1027,1022.4,2234,9.5,2.1,10.6,-9.0,9.26,2.40,1200,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,268,2.1,1854,9,4.0,1404,11,8.0,1356,7.3,10.3,1338,5.3,553,4.9,7.4,4.7,85.1,71.0,1337,8.7,-9.0,-9.0,-9.00,1022.7,1023.9,1027.3,934,1019.3,2329,9.9,0.0,10.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,271,1.2,1070,16,3.7,1216,14,5.9,1456,3.7,7.8,1435,-0.2,636,0.6,2.5,-2.3,81.8,62.0,1236,6.4,-9.0,-9.0,-9.00,987.0,1027.1,1029.3,822,1024.9,2400,8.8,3.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,272,0.9,748,32,2.3,2400,14,4.4,1141,3.7,8.5,1356,-0.5,335,0.6,4.5,-3.8,82.0,59.0,1401,6.4,-9.0,-9.0,-9.00,1000.4,1026.7,1028.7,806,1025.2,2355,9.1,1.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,273,1.2,1021,11,3.6,1756,9,6.9,1756,4.4,7.8,1325,1.4,354,2.2,5.2,-1.2,86.9,68.0,2138,7.2,-9.0,-9.0,-9.00,1004.2,1025.7,1027.6,818,1024.0,2359,9.4,0.2,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,276,1.0,826,9,3.0,1421,5,4.8,1413,3.6,7.0,1117,0.9,332,0.8,3.8,0.2,83.3,67.0,1228,6.5,1.1,0.8,-9.00,1000.5,1026.5,1028.2,808,1024.7,2400,9.4,2.2,10.5,-9.0,6.20,1.66,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,277,3.2,2727,5,7.5,1624,2,11.2,1639,5.0,7.5,1438,2.9,745,2.1,6.4,1.4,82.6,66.0,1622,7.1,-9.0,-9.0,-9.00,1022.0,1027.1,1028.5,842,1025.5,2400,9.0,3.2,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,278,0.7,569,9,2.8,1704,9,4.5,1651,4.8,8.9,1534,0.5,509,2.1,4.7,-1.0,84.1,63.0,1539,7.2,-9.0,-9.0,-9.00,1015.4,1025.5,1027.6,847,1023.2,2358,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,279,0.3,291,9,1.5,2047,7,2.9,1955,5.7,8.3,1451,3.4,448,2.5,7.1,1.8,80.9,63.0,2149,7.3,-9.0,-9.0,-9.00,1020.3,1026.4,1028.5,1038,1024.5,2343,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,281,1.1,956,11,3.8,1345,7,6.1,2012,5.4,8.6,1337,2.7,637,3.2,6.2,-0.6,86.6,67.0,2012,7.7,-9.0,-9.0,-9.00,1014.3,1026.2,1028.2,1054,1023.8,2348,9.4,0.1,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,283,2.3,1955,2,4.8,1352,5,9.4,1948,5.4,7.0,1516,4.0,417,2.6,5.9,3.0,82.6,71.0,1538,7.4,1.0,0.7,-9.00,1021.6,1026.6,1028.5,1110,1024.2,2351,9.6,0.0,10.5,-9.0,2.86,0.52,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,284,0.4,361,7,2.0,2019,7,4.3,2018,4.2,7.1,1528,1.6,325,2.4,5.8,1.9,89.5,76.0,1325,7.3,-9.0,-9.0,-9.00,997.1,1025.4,1027.7,755,1023.7,1531,9.4,0.2,10.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,285,0.8,684,5,1.7,1540,9,3.3,1346,6.7,9.3,1529,4.4,443,3.6,6.7,2.8,81.6,67.0,1623,7.9,-9.0,-9.0,-9.00,1021.9,1025.3,1027.3,1033,1023.3,2325,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,288,0.8,734,5,2.8,1515,5,6.2,1506,6.8,11.0,1316,2.9,457,2.4,6.6,-1.7,74.9,55.0,1327,7.3,-9.0,-9.0,-9.00,1023.9,1024.9,1026.9,1108,1022.4,2334,9.0,2.1,10.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,289,0.7,589,9,2.3,1705,9,4.1,1702,4.9,8.3,1525,2.1,341,3.1,6.4,0.2,89.5,73.0,1528,7.7,-9.0,-9.0,-9.00,1008.8,1025.9,1028.1,1100,1024.0,1919,9.8,0.0,10.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,294,1.2,1079,11,3.3,1426,14,7.1,2140,7.5,10.6,1412,5.0,458,4.5,8.8,4.3,82.1,67.0,1245,8.4,-9.0,-9.0,-9.00,1019.2,1024.7,1027.0,1057,1022.1,2338,8.9,0.5,10.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,295,1.9,1599,2,4.2,2358,2,6.7,2358,7.1,9.9,1433,4.9,659,4.4,8.6,4.4,83.5,69.0,1624,8.3,-9.0,-9.0,-9.00,1019.0,1024.6,1027.2,1042,1022.4,2259,9.0,1.1,10.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240204,296,3.6,3146,5,5.7,1940,36,9.9,1246,7.7,11.1,1319,5.2,4,3.5,7.4,3.8,75.4,62.0,1211,7.8,2.2,1.5,-9.00,1025.0,1025.4,1027.5,1105,1022.7,2332,9.0,2.5,10.6,-9.0,8.64,1.57,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
