TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190525,106,1.8,1537,29,4.7,1053,29,8.3,1053,27.3,33.3,1310,21.6,2327,8.1,30.5,14.5,31.0,16.0,1731,11.0,-9.0,-9.0,-9.00,1006.8,1011.4,1014.3,2215,1008.1,119,6.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,108,1.6,1413,27,4.2,1353,18,8.3,1446,23.4,28.6,1538,18.4,604,9.7,26.7,13.0,45.6,15.0,1331,12.3,7.0,4.9,-9.00,1005.0,1014.8,1015.9,2111,1012.0,1,7.9,7.1,14.4,-9.0,18.83,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.2,15.6,12.7,12.9
20190525,112,2.6,2204,23,4.5,1138,25,7.8,1144,21.7,25.0,1326,17.7,346,13.6,24.8,14.5,62.4,29.0,1044,15.7,6.1,4.2,-9.00,1006.9,1014.8,1016.0,1248,1012.1,25,7.3,5.8,14.4,-9.0,18.83,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.1,14.1,11.5,11.8
20190525,114,0.8,721,32,2.4,1239,34,5.1,1549,23.4,29.1,1614,18.0,509,9.3,27.0,11.4,45.9,16.0,1609,12.1,6.4,4.4,-9.00,997.9,1014.9,1016.3,2131,1011.6,28,7.1,7.4,14.4,-9.0,20.92,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,115,2.4,2097,20,7.2,23,20,11.4,52,26.6,30.8,1304,19.7,150,12.2,30.8,17.8,41.4,26.0,1306,14.5,6.7,4.7,-9.00,986.9,1011.8,1014.5,2125,1008.6,314,6.1,12.2,14.4,-9.0,17.36,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,16.6,13.8,11.7,12.9
20190525,119,1.5,1261,23,3.9,1349,20,6.3,1447,23.0,30.2,1404,16.9,457,12.7,25.9,13.1,57.3,24.0,1408,14.9,6.5,4.5,-9.00,1011.3,1015.3,1016.4,2157,1012.7,1,7.6,8.6,14.4,-9.0,20.66,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,121,0.8,722,23,3.0,1559,25,5.7,1452,22.0,30.5,1132,14.6,518,9.9,28.8,11.3,53.9,18.0,1459,12.6,-9.0,-9.0,-9.00,987.6,1015.1,1017.0,2333,1012.1,6,6.9,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,127,1.2,1050,36,3.4,1550,27,5.6,1412,22.5,30.3,1437,15.2,530,11.0,28.9,10.9,53.1,26.0,1527,13.3,-9.0,-9.0,-9.00,1002.0,1015.4,1016.6,2108,1012.3,23,7.1,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,129,2.4,2055,18,5.7,1136,18,7.2,1122,20.4,25.6,1259,14.6,458,14.0,23.5,10.6,69.9,36.0,946,16.1,6.4,4.4,-9.00,1012.4,1015.4,1016.6,1230,1013.0,30,7.1,8.3,14.4,-9.0,22.09,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,130,2.3,1981,25,3.8,304,25,6.8,305,27.0,35.6,1126,21.0,2358,10.5,31.2,16.1,36.9,21.0,1131,12.8,-9.0,-9.0,-9.00,1006.3,1011.9,1014.8,2154,1008.9,215,5.9,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,131,1.3,1145,25,3.4,1643,23,6.0,1646,24.5,30.6,1555,19.1,459,9.7,28.6,14.3,43.1,22.0,1348,12.3,7.6,5.3,-9.00,1008.5,1015.1,1016.4,1018,1012.6,1,7.3,8.1,14.4,-9.0,23.17,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,133,1.5,1282,11,4.0,1239,14,6.3,2,24.0,30.4,1410,18.7,541,11.4,27.8,13.2,50.0,19.0,1423,13.8,7.4,5.2,-9.00,1007.6,1015.5,1016.7,1048,1013.2,5,7.4,8.4,14.3,-9.0,24.20,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.2,16.4,14.0,14.5
20190525,135,3.0,2628,29,7.1,321,27,11.1,314,23.5,29.2,1455,16.2,2323,4.8,26.9,14.5,32.4,19.0,1510,8.7,7.8,5.4,-9.00,987.2,1014.8,1017.0,2213,1011.9,205,7.7,11.2,14.3,-9.0,22.28,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,136,1.6,1346,27,4.5,1407,27,9.2,1319,23.5,30.7,1552,16.0,543,11.0,29.0,13.3,51.0,21.0,1534,13.3,8.1,5.7,-9.00,998.5,1014.5,1016.4,2259,1011.6,1,6.5,11.4,14.4,-9.0,24.04,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,137,2.0,1717,25,3.4,909,25,7.0,39,24.6,30.5,1448,19.0,2320,10.8,28.6,14.1,43.8,24.0,1453,13.0,-9.0,-9.0,-9.00,1003.8,1014.8,1016.3,2151,1011.6,14,7.4,10.0,14.3,-9.0,22.47,2.88,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,138,3.3,2842,25,5.3,1218,32,8.8,1028,28.5,32.9,1448,24.0,458,8.4,31.4,21.8,31.0,16.0,1554,11.3,11.0,7.7,-9.00,1013.0,1013.5,1015.7,2254,1010.7,21,7.0,9.7,14.3,-9.0,20.94,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.4,16.2,14.7,15.3
20190525,140,1.4,1186,29,3.8,1332,25,5.8,1231,21.7,27.1,1151,16.2,539,14.7,26.7,11.4,66.9,28.0,1052,16.9,-9.0,-9.0,-9.00,1012.8,1015.5,1016.7,1052,1013.5,50,8.5,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,143,1.7,1459,27,4.4,1034,29,6.7,1033,25.9,32.2,1551,18.9,516,8.7,29.2,12.8,38.4,17.0,1321,11.6,8.5,5.9,-9.00,1008.2,1014.3,1016.1,2236,1011.5,105,7.1,9.0,14.3,-9.0,20.79,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,146,1.5,1331,27,3.1,1304,23,6.5,1406,23.2,29.6,1208,18.0,518,14.4,25.2,13.4,61.3,24.0,1155,16.7,6.5,4.6,-9.00,1008.4,1015.4,1016.4,1021,1013.6,8,8.1,5.6,14.3,-9.0,21.06,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,152,1.8,1538,29,4.9,1231,29,7.8,1223,26.6,31.5,1542,20.2,427,9.3,26.2,13.9,37.4,17.0,1530,12.0,-9.0,-9.0,-9.00,1004.2,1013.6,1016.0,2345,1011.0,1,6.3,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,155,0.8,686,18,3.7,1531,20,5.7,1611,23.8,31.7,1447,16.6,430,11.4,25.1,14.3,49.9,18.0,1234,13.5,6.6,4.6,-9.00,1010.4,1014.7,1016.7,2145,1012.2,231,7.4,9.8,14.2,-9.0,22.09,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,156,1.0,894,25,3.6,1634,23,6.8,1639,23.0,29.8,1452,17.3,540,14.4,26.8,14.1,61.5,31.0,1457,16.5,6.5,4.6,-9.00,1007.6,1015.9,1017.0,829,1014.4,38,6.8,6.1,14.2,-9.0,21.88,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,159,3.4,2902,27,5.9,30,27,8.9,26,23.4,30.1,1258,19.2,2220,12.7,24.1,14.7,53.5,29.0,1233,14.8,7.8,5.5,-9.00,1006.5,1014.5,1016.8,2123,1011.6,120,7.3,11.1,14.2,-9.0,23.34,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.2,16.6,15.0,15.7
20190525,162,1.8,1531,16,2.9,1320,14,4.2,1527,20.5,26.5,1438,16.8,610,14.5,23.1,14.1,70.3,33.0,1438,16.6,-9.0,-9.0,-9.00,1011.9,1015.7,1017.6,2157,1012.8,109,6.4,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,165,2.6,2282,27,5.4,1505,27,8.4,1451,21.8,27.0,1421,17.5,232,15.2,25.5,14.5,67.6,45.0,1407,17.3,6.8,4.7,-9.00,1011.4,1015.9,1016.9,1027,1014.2,25,7.6,7.9,14.2,-9.0,23.25,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.6,17.3,15.6,15.2
20190525,168,3.4,2949,25,7.1,516,25,9.5,417,22.9,27.1,1443,19.6,228,12.9,24.9,16.6,55.8,25.0,730,15.2,6.6,4.6,-9.00,1007.9,1015.4,1016.9,2122,1013.0,111,6.0,10.8,14.2,-9.0,20.65,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.1,16.3,14.9,16.0
20190525,169,7.1,6096,18,10.2,2356,18,12.6,2350,17.6,22.5,1338,14.7,715,14.9,22.6,14.2,85.1,49.0,30,17.1,4.8,3.3,-9.00,1005.5,1014.4,1015.9,1209,1013.1,111,8.1,4.3,14.2,-9.0,20.83,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,170,1.7,1480,29,4.5,854,27,8.6,927,22.5,28.9,1432,16.8,246,14.4,26.7,13.0,62.5,29.0,510,16.5,-9.0,-9.0,-9.00,1011.8,1015.9,1017.0,1036,1014.1,49,7.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,172,2.1,1809,25,5.7,1529,23,8.0,1321,21.9,28.8,1257,14.2,448,13.0,23.8,9.3,61.0,30.0,1259,15.1,6.8,4.7,-9.00,1009.7,1015.8,1016.9,1038,1014.1,118,6.6,6.6,14.3,-9.0,15.78,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,174,0.9,791,34,3.2,1212,32,5.4,1037,20.3,29.4,1518,11.8,511,13.7,23.8,6.9,72.0,29.0,1039,15.9,-9.0,-9.0,-9.00,996.4,1015.5,1017.0,2319,1013.9,1,7.7,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,175,4.9,4215,29,7.1,237,29,11.8,232,19.9,25.8,1339,17.1,718,9.1,27.0,15.9,54.6,14.0,125,12.8,-9.0,-9.0,-9.00,961.4,1015.6,1016.5,931,1013.9,125,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,177,2.2,1881,23,4.7,1602,23,8.1,1028,21.5,27.2,1057,16.8,355,14.2,26.2,14.0,67.3,30.0,950,16.4,6.9,4.8,-9.00,1012.1,1015.0,1016.0,2151,1012.5,107,7.4,7.6,14.4,-9.0,22.34,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,184,2.6,2268,5,6.0,1408,2,8.0,1347,23.3,27.2,209,20.4,422,12.0,29.2,13.6,51.6,15.0,127,14.6,6.7,4.7,-9.00,1013.6,1016.0,1017.0,1118,1014.2,112,6.8,9.9,14.1,-9.0,24.18,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.9,17.4,16.1,16.1
20190525,185,3.4,2962,20,4.8,1133,18,6.9,1155,20.6,24.6,1320,17.0,311,17.5,26.3,15.1,83.8,65.0,1501,20.0,5.8,4.1,-9.00,1007.9,1016.2,1017.0,1037,1014.9,21,6.7,10.8,14.1,-9.0,24.29,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,188,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.1,27.3,1153,13.1,518,14.8,24.8,11.9,69.5,43.0,1023,17.1,-9.0,-9.0,-9.00,1013.9,1016.2,1017.5,2222,1014.6,153,6.9,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,189,1.7,1465,23,3.7,1336,20,5.7,1442,22.1,25.3,1210,18.9,430,17.5,27.5,15.8,76.0,27.0,1,20.2,-9.0,-9.0,-9.00,1010.6,1016.2,1017.2,2222,1014.4,124,6.8,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,192,0.7,605,20,2.2,1551,23,4.6,1545,22.4,32.2,1515,13.8,535,13.1,26.6,12.1,62.4,26.0,1450,15.2,6.1,4.3,-9.00,1011.7,1015.2,1016.8,2201,1012.7,53,6.6,10.0,14.2,-9.0,21.72,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,201,1.5,1283,25,4.5,1317,25,6.5,1251,20.1,25.0,1452,14.3,359,13.9,24.6,9.9,70.6,34.0,1129,16.1,-9.0,-9.0,-9.00,1009.7,1015.2,1016.3,1237,1012.5,3,6.6,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,202,1.1,982,34,3.0,1525,34,5.3,1525,22.4,29.9,1615,17.0,532,12.2,27.2,12.9,59.0,20.0,1618,14.6,-9.0,-9.0,-9.00,1009.8,1015.3,1016.5,2152,1012.0,1,7.6,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,203,1.2,1008,23,3.5,1522,23,6.4,1505,23.1,30.3,1557,16.6,524,10.1,28.4,15.3,49.8,17.0,1434,12.8,-9.0,-9.0,-9.00,1006.3,1015.5,1016.7,1015,1012.2,4,7.3,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,211,1.3,1095,18,3.9,1249,16,7.4,1440,20.6,27.4,1308,14.4,456,11.1,24.5,12.0,59.1,28.0,1519,13.5,-9.0,-9.0,-9.00,992.0,1015.0,1017.1,2152,1012.2,1,7.6,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,212,1.1,936,27,3.3,1246,25,4.8,1525,22.3,29.7,1628,16.1,503,12.5,26.6,12.0,58.6,29.0,1327,14.6,-9.0,-9.0,-9.00,999.0,1015.1,1016.8,2331,1012.0,7,6.7,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,216,1.7,1481,34,5.0,1047,34,9.7,1147,22.3,29.1,1322,14.8,442,7.1,24.7,10.7,42.0,22.0,1315,10.3,-9.0,-9.0,-9.00,933.9,1012.5,1015.6,2343,1010.6,1401,6.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,217,1.8,1546,2,7.8,1525,36,11.2,1408,21.3,30.3,1355,13.4,505,8.0,23.7,10.3,49.8,12.0,1520,11.1,-9.0,-9.0,-9.00,980.0,1015.1,1017.3,2354,1012.9,1,7.3,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,221,1.6,1358,25,4.8,1508,25,7.7,1440,21.3,31.2,1431,14.0,446,7.9,26.3,10.7,50.9,14.0,1450,11.2,-9.0,-9.0,-9.00,985.1,1014.8,1016.6,2313,1012.1,1,6.6,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,226,1.2,1031,16,3.8,1349,16,6.2,1346,21.9,30.7,1440,14.3,508,10.4,25.8,10.4,55.9,18.0,1348,12.9,-9.0,-9.0,-9.00,995.5,1015.6,1017.1,2333,1013.2,1,7.9,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,232,0.8,704,27,3.4,1456,25,5.5,1456,21.4,29.5,1445,13.8,459,11.1,26.6,11.4,58.1,19.0,1447,13.4,-9.0,-9.0,-9.00,1005.8,1015.3,1016.4,957,1012.7,1,7.6,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,234,0.8,682,16,2.5,1315,20,4.6,1609,22.4,29.6,1411,16.3,411,9.9,25.4,13.1,50.5,18.0,1435,12.6,-9.0,-9.0,-9.00,1004.8,1015.6,1016.8,1012,1013.2,1,-9.0,7.4,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190525,235,2.0,1769,20,4.9,1257,23,7.1,1248,21.6,26.0,1048,15.5,454,12.7,25.5,11.0,59.8,25.0,904,15.0,-9.0,-9.0,-9.00,1013.4,1014.6,1016.0,1047,1012.4,45,8.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
