TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160316,238,1.3,1160,23,4.0,1434,23,7.0,1428,6.8,15.3,1542,0.5,2358,-7.4,8.4,-3.0,42.0,12.0,1306,3.6,-9.0,-9.0,-9.00,1001.1,1022.0,1023.9,2347,1019.6,1520,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,243,1.4,1234,29,4.4,1420,29,7.2,1358,7.1,14.4,1349,2.1,717,-2.9,7.3,-1.9,52.3,20.0,1306,5.0,-9.0,-9.0,-9.00,1021.2,1022.7,1024.1,108,1020.9,601,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,244,1.6,1343,29,4.6,1337,29,7.3,1355,6.5,15.8,1313,-0.4,2346,-5.4,6.9,-1.8,49.0,8.0,1351,4.2,-9.0,-9.0,-9.00,992.3,1022.6,1024.7,2354,1019.7,1448,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,245,1.5,1269,25,3.9,1549,29,6.9,1541,8.5,16.1,1532,2.8,705,-3.3,10.0,0.9,45.8,17.0,1407,4.9,-9.0,-9.0,-9.00,1017.0,1022.5,1023.9,102,1020.8,1525,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,247,1.8,1554,23,3.6,1224,34,6.4,1624,7.9,17.7,1549,2.6,638,-5.9,9.6,0.0,41.4,13.0,1550,4.0,-9.0,-9.0,-9.00,1006.0,1021.6,1023.1,111,1018.4,1548,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,248,1.8,1569,23,5.6,1426,25,8.2,1407,5.6,15.2,1356,-2.2,2359,-7.3,10.3,-7.5,47.3,13.0,1114,3.7,-9.0,-9.0,-9.00,972.9,1022.2,1025.2,2357,1018.5,1455,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,251,1.6,1375,27,4.5,1310,27,6.9,1307,8.4,15.7,1216,1.9,645,-1.6,9.4,-2.0,52.9,20.0,1217,5.6,-9.0,-9.0,-9.00,1015.3,1021.9,1023.3,15,1020.3,622,-9.0,8.7,12.0,-9.0,19.45,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,252,2.1,1791,23,5.3,1438,20,7.9,1433,7.6,15.3,1424,0.8,637,-1.3,10.5,0.1,54.6,29.0,1003,5.6,-9.0,-9.0,-9.00,1017.8,1022.3,1023.8,7,1020.8,1524,-9.0,9.9,12.0,-9.0,20.55,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,253,1.5,1331,18,4.6,1542,18,7.2,1539,11.4,18.9,1443,5.7,611,-1.0,14.7,2.4,44.0,20.0,1412,5.7,-9.0,-9.0,-9.00,1014.8,1022.0,1023.6,842,1019.2,1535,-9.0,9.2,12.0,-9.0,13.34,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,254,2.1,1772,34,6.3,1734,34,9.1,1802,7.4,16.3,1453,1.7,700,-4.1,9.5,1.2,50.0,16.0,1459,4.7,-9.0,-9.0,-9.00,1006.9,1022.5,1024.1,2359,1019.6,1525,-9.0,7.8,12.0,-9.0,21.15,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,255,1.2,1006,18,3.0,1236,14,5.7,1357,10.2,17.2,1506,5.0,550,-0.4,11.8,1.6,50.0,26.0,1519,6.0,-9.0,-9.0,-9.00,1015.5,1021.2,1022.6,834,1018.5,1528,-9.0,8.5,12.0,-9.0,16.49,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,257,2.5,2186,23,6.0,1543,23,8.5,1543,9.8,17.5,1503,4.9,505,-1.4,11.4,0.4,47.4,26.0,1434,5.5,-9.0,-9.0,-9.00,1020.7,1022.5,1024.1,853,1019.8,1519,-9.0,9.3,12.0,-9.0,12.47,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,258,2.5,2140,16,6.3,1336,16,8.5,1246,8.8,17.7,1536,2.2,509,0.9,11.0,1.2,59.3,29.0,1538,6.6,-9.0,-9.0,-9.00,1021.8,1022.2,1023.6,1,1019.8,1643,-9.0,9.4,12.0,-9.0,15.51,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,259,1.9,1606,34,4.9,1833,34,7.4,1818,8.6,16.6,1507,2.5,705,1.5,10.8,-0.4,63.5,37.0,1459,6.9,-9.0,-9.0,-9.00,1021.0,1022.6,1024.0,923,1020.6,1555,-9.0,8.1,12.0,-9.0,14.32,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,260,1.4,1202,36,4.3,1344,34,7.0,1518,8.5,16.8,1551,1.9,509,1.8,12.5,0.8,65.8,32.0,1542,7.0,-9.0,-9.0,-9.00,1016.4,1022.0,1023.2,1,1019.6,1555,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,261,1.3,1114,34,4.6,1911,27,7.7,1732,7.6,16.1,1408,0.8,518,2.9,9.8,-3.0,74.6,45.0,1517,7.6,-9.0,-9.0,-9.00,1020.3,1021.9,1023.0,1,1020.1,1545,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,262,1.2,1001,29,3.8,1300,27,6.6,1251,8.2,16.5,1415,2.1,620,3.0,12.2,0.9,73.1,44.0,1334,7.7,-9.0,-9.0,-9.00,1015.2,1021.7,1023.1,44,1019.5,1610,-9.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,263,1.1,961,20,4.1,1656,23,5.1,1706,9.2,18.6,1515,2.6,648,-1.8,12.0,-1.8,52.6,16.0,1307,5.4,-9.0,-9.0,-9.00,1019.6,1021.3,1023.3,837,1018.3,1602,-9.0,8.1,12.0,-9.0,17.85,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,264,1.6,1381,25,6.4,1304,25,10.9,1303,9.2,17.7,1614,2.0,2356,-5.4,9.5,-2.3,43.9,10.0,1208,4.3,-9.0,-9.0,-9.00,1003.1,1021.4,1023.5,2358,1018.2,1513,-9.0,7.8,12.0,-9.0,18.78,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,266,1.4,1207,23,4.0,1311,23,5.5,1307,10.8,17.8,1525,5.2,704,2.1,12.7,4.3,57.3,33.0,1219,7.2,-9.0,-9.0,-9.00,1011.0,1020.8,1022.6,953,1018.2,1517,-9.0,9.7,12.0,-9.0,19.83,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,268,1.4,1225,36,3.8,1407,36,6.0,1407,8.3,15.5,1300,2.6,449,3.2,10.7,-0.4,72.3,49.0,1542,7.8,-9.0,-9.0,-9.00,1020.9,1021.6,1022.7,1,1019.8,1533,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,271,1.5,1281,20,4.7,1145,32,8.9,1414,5.5,15.9,1500,-1.2,2400,-9.2,5.5,-4.4,41.8,10.0,1501,3.2,-9.0,-9.0,-9.00,981.6,1020.8,1023.4,2353,1016.7,1437,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,272,3.3,2818,32,7.8,1204,32,11.6,1153,8.8,15.4,1424,1.5,642,-10.3,11.9,-0.9,28.1,12.0,1304,2.9,-9.0,-9.0,-9.00,995.3,1020.8,1022.5,937,1018.2,1404,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,273,1.8,1594,29,4.6,1457,29,9.3,1413,9.1,16.4,1442,3.3,500,-12.4,12.3,-1.1,22.4,9.0,1317,2.4,-9.0,-9.0,-9.00,1000.4,1021.1,1022.7,150,1018.3,1509,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,276,1.3,1166,27,5.2,1404,27,7.6,1400,6.9,16.8,1415,0.4,530,-8.5,7.6,-4.1,39.4,9.0,1356,3.3,-9.0,-9.0,-9.00,995.7,1020.9,1022.9,217,1017.5,1553,-9.0,7.7,12.0,-9.0,17.15,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,277,2.7,2373,25,6.1,1256,25,10.7,1255,12.1,19.0,1542,6.4,711,-11.0,11.0,3.2,20.5,9.0,1317,2.7,-9.0,-9.0,-9.00,1014.6,1019.7,1021.3,904,1017.3,1603,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,278,1.4,1170,27,4.3,1332,27,7.2,1325,7.4,18.4,1514,0.5,2356,-8.7,8.6,-4.8,39.4,8.0,1324,3.3,-9.0,-9.0,-9.00,1011.3,1021.3,1023.0,152,1018.1,1554,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,279,1.2,1024,34,3.2,1436,34,7.1,1416,10.3,18.2,1606,4.7,601,-7.1,11.9,0.3,34.9,5.0,1356,3.9,-9.0,-9.0,-9.00,1015.2,1021.2,1022.8,146,1018.2,1545,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,281,1.5,1329,27,4.3,1312,32,7.5,1648,9.3,19.5,1546,2.3,528,-5.3,11.3,-2.9,43.9,11.0,1436,4.3,-9.0,-9.0,-9.00,1009.4,1020.8,1022.6,222,1017.5,1530,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,283,2.2,1911,27,6.0,1529,18,11.1,1158,9.1,18.9,1438,2.3,601,-3.7,10.3,1.2,47.8,9.0,1554,4.8,-9.0,-9.0,-9.00,1016.3,1020.9,1022.6,854,1017.6,1550,-9.0,5.6,12.0,-9.0,14.46,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,284,1.4,1188,23,4.1,1327,18,6.8,1451,8.4,18.5,1505,2.0,710,-8.4,8.8,-2.4,40.3,4.0,1407,3.6,-9.0,-9.0,-9.00,993.4,1020.7,1023.0,2354,1016.6,1523,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,285,1.4,1209,18,4.4,1334,20,7.2,1516,9.2,19.6,1529,2.7,609,-5.4,12.3,0.9,42.5,8.0,1601,4.3,-9.0,-9.0,-9.00,1017.2,1021.3,1023.1,952,1017.8,1533,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,288,0.8,651,14,2.5,1215,14,5.7,1359,9.6,19.1,1549,3.5,507,-2.6,12.7,-1.1,49.6,13.0,1454,5.1,-9.0,-9.0,-9.00,1019.9,1021.2,1023.1,921,1018.0,1558,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,289,1.2,1062,34,4.1,1542,36,7.7,1601,9.2,18.0,1453,2.9,641,-10.0,9.9,-2.1,32.8,4.0,1406,3.2,-9.0,-9.0,-9.00,1004.5,1021.3,1023.1,201,1018.0,1523,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,294,1.9,1637,20,5.3,1749,20,9.2,1743,10.5,16.7,1440,5.2,603,-1.0,14.9,2.1,46.9,21.0,1423,5.8,-9.0,-9.0,-9.00,1016.0,1021.7,1023.0,930,1019.4,1550,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,295,1.0,864,23,3.1,1323,23,5.7,1319,9.7,17.6,1615,4.5,628,-1.1,13.1,-0.6,50.4,18.0,1457,5.7,-9.0,-9.0,-9.00,1016.1,1021.6,1023.1,924,1019.2,1533,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
