TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170629,138,2.2,1933,20,4.7,1656,18,7.3,1728,25.8,30.3,1352,21.8,233,19.5,30.1,18.4,69.6,45.0,1309,22.7,4.1,2.9,-9.00,1011.0,1011.3,1013.4,1,1009.1,1915,8.9,3.7,14.6,-9.0,9.27,1.22,1200,0.0,0.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,19.7,16.6,15.5
20170629,140,2.0,1727,27,5.5,1613,27,7.2,1608,24.5,29.5,1254,21.6,519,20.6,29.1,20.9,79.8,58.0,1217,24.2,-9.0,-9.0,-9.00,1008.6,1011.2,1013.6,1,1008.9,1951,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,143,1.2,1078,20,2.9,1637,20,4.8,1633,25.2,29.6,1518,21.2,516,19.0,31.0,19.9,70.3,48.0,1527,22.0,4.3,3.0,-9.00,1005.2,1011.3,1013.3,815,1009.1,1829,8.0,2.9,14.6,-9.0,14.82,1.97,1400,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,146,1.1,978,27,4.2,1636,29,6.9,1633,25.0,30.0,1520,22.0,528,21.4,31.5,21.0,81.4,58.0,1308,25.4,4.8,3.4,-9.00,1004.0,1011.0,1013.5,1,1008.9,1930,8.1,4.8,14.6,-9.0,18.56,2.64,1400,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,152,1.3,1149,20,3.8,1633,20,5.1,1628,23.3,27.4,1047,20.4,541,20.1,25.9,18.3,83.8,61.0,1048,23.6,-9.0,-9.0,-9.00,1002.2,1011.6,1013.5,849,1009.4,2013,9.4,0.5,14.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,3.63,1.3,2101,0.5,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,155,0.9,739,16,3.1,1312,16,4.5,1217,22.4,25.5,1153,20.2,433,20.5,23.7,18.9,89.5,76.0,1147,24.2,2.3,1.6,-9.00,1007.7,1012.1,1013.9,842,1009.9,1933,9.3,0.0,14.5,-9.0,8.23,1.12,1100,8.6,-9.0,7.20,3.2,1932,1.2,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,156,1.2,1042,20,4.5,1445,23,7.7,1437,24.5,28.4,1411,22.0,517,21.3,25.9,20.3,83.9,57.0,1608,25.4,3.8,2.7,-9.00,1003.2,1011.4,1013.7,1,1008.9,1857,8.8,1.5,14.5,-9.0,13.67,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,159,1.8,1554,20,4.6,1018,20,6.1,1015,21.9,23.9,1250,20.7,336,19.3,24.7,18.8,85.6,72.0,1309,22.4,2.1,1.5,0.70,1004.2,1012.2,1014.1,1013,1009.8,1951,9.5,0.0,14.5,-9.0,6.51,0.90,1200,21.1,21.2,7.58,9.0,2125,2.8,2134,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.6,20.5,16.8,16.1
20170629,162,1.1,993,2,3.6,1857,34,5.9,1951,21.1,22.5,1207,19.7,458,20.7,26.3,19.9,97.9,88.0,820,24.4,-9.0,-9.0,-9.00,1008.6,1012.3,1014.3,922,1009.8,1909,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.5,1936,4.4,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,165,1.8,1556,14,4.5,1547,11,7.9,1546,23.4,27.0,1553,21.8,2303,22.0,25.4,21.4,92.6,64.0,1551,26.4,2.4,1.7,-9.00,1007.2,1011.5,1013.5,1,1008.9,1933,9.6,1.0,14.5,-9.0,8.67,1.75,1500,1.8,1.9,7.13,0.8,2037,0.3,2052,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,22.1,19.0,16.5
20170629,168,1.8,1549,7,4.6,1933,7,6.0,2037,21.5,22.3,1,20.8,1930,20.7,22.3,19.4,95.8,88.0,2,24.5,1.3,0.9,-9.00,1004.4,1011.9,1014.0,917,1009.6,2037,8.8,0.0,14.5,-9.0,3.16,0.48,1300,38.9,38.9,12.98,19.2,1755,6.2,1817,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.5,19.9,16.8,16.1
20170629,169,2.4,2049,16,5.5,934,14,7.2,1212,20.5,25.4,1326,17.2,214,20.3,26.7,18.0,98.9,95.0,1253,23.9,3.6,2.5,9.23,1002.1,1011.0,1012.8,1,1008.9,1817,9.1,2.5,14.5,-9.0,18.29,2.96,1200,0.1,-9.0,0.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,170,1.7,1456,16,5.3,1228,14,6.9,1156,21.3,22.8,1,20.3,1405,20.4,21.7,20.5,95.0,95.0,1,23.9,-9.0,-9.0,-9.00,1007.5,1011.6,1013.6,804,1009.2,1958,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,14.8,1443,4.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,172,1.4,1216,16,4.0,1058,18,6.2,1255,24.1,28.2,1223,21.3,549,22.1,26.7,20.0,89.9,63.0,1343,26.7,3.3,2.3,-9.00,1005.5,1011.5,1013.8,1,1009.2,1911,-9.0,1.4,14.5,-9.0,11.72,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,174,1.0,891,18,3.1,1430,23,5.4,1418,21.3,25.4,1342,18.6,354,19.9,24.2,17.0,92.6,69.0,1343,23.3,-9.0,-9.0,-9.00,992.6,1011.5,1013.4,1,1009.4,1811,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.9,2007,0.8,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,175,3.8,3320,20,8.5,1544,20,11.6,1537,19.6,20.5,1202,18.9,1855,18.3,21.5,17.8,92.8,89.0,651,21.1,-9.0,-9.0,-9.00,957.2,1011.2,1013.4,16,1008.7,1922,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.2,807,0.9,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,177,1.1,961,27,3.3,1542,27,6.4,1457,24.5,30.4,1253,19.6,508,21.2,28.2,18.4,83.5,57.0,1250,25.2,4.9,3.4,-9.00,1008.1,1010.4,1012.8,1,1008.2,1929,-9.0,6.4,14.6,-9.0,19.26,2.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,184,2.1,1819,5,5.3,1507,9,8.7,1411,22.1,23.2,1,21.0,1901,21.3,23.1,20.9,95.5,88.0,131,25.3,1.1,0.8,-9.00,1008.6,1011.0,1013.6,815,1008.6,1901,9.6,0.0,14.4,-9.0,2.34,0.42,1400,39.8,31.7,13.68,7.7,1137,3.6,1333,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.6,20.7,18.6,16.5
20170629,185,3.9,3396,34,9.8,1337,34,14.5,1334,21.6,23.1,1554,19.8,1242,21.4,22.6,20.0,99.4,93.0,307,25.6,0.7,0.5,-9.00,1002.5,1010.7,1013.3,16,1008.6,1814,-9.0,0.0,14.3,-9.0,1.60,0.26,1400,67.4,-9.0,-9.00,24.2,1316,7.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,188,2.6,2266,9,6.7,1519,9,9.8,1519,22.2,24.5,1631,20.6,1209,21.4,22.2,20.3,95.6,92.0,1,25.5,-9.0,-9.0,-9.00,1009.0,1011.1,1013.6,856,1008.3,1826,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,57.8,-9.0,-9.00,14.7,1437,7.3,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,189,1.5,1302,7,3.2,1011,9,6.7,1240,22.4,23.8,1648,21.0,1113,21.9,22.9,21.5,97.3,86.0,17,26.3,-9.0,-9.0,-9.00,1005.2,1010.8,1013.0,758,1008.5,1858,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,50.5,42.5,-9.00,16.7,1417,7.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,192,0.8,675,20,2.3,1529,18,5.1,1448,22.0,25.6,1517,19.0,425,17.9,25.8,17.8,78.8,59.0,1519,20.5,2.3,1.6,-9.00,1008.8,1012.3,1014.1,801,1010.2,1858,-9.0,0.3,14.5,-9.0,7.27,1.04,1500,4.8,4.8,-9.00,4.1,1934,1.2,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,201,2.0,1767,23,4.3,1257,20,6.4,1414,23.7,28.7,1230,19.4,536,18.5,31.9,15.5,74.4,50.0,1425,21.3,-9.0,-9.0,-9.00,1006.0,1011.3,1013.3,913,1009.0,1853,-9.0,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,202,1.6,1349,32,3.1,1813,14,4.8,1043,25.8,31.2,1738,20.9,539,17.9,32.1,20.1,64.6,38.0,1732,20.6,-9.0,-9.0,-9.00,1005.5,1011.0,1013.3,739,1008.0,1849,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,203,1.2,1025,23,2.7,2059,27,4.4,1619,24.9,31.3,1641,19.6,607,16.6,29.4,18.8,62.4,36.0,1657,18.9,-9.0,-9.0,-9.00,1002.1,1010.9,1013.3,816,1008.1,1836,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,211,1.5,1265,18,3.9,1507,20,6.3,1556,24.6,30.7,1633,20.1,2354,16.8,27.8,20.4,65.6,35.0,1618,19.3,-9.0,-9.0,-9.00,987.9,1010.5,1013.2,1,1007.5,1826,-9.0,8.2,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,212,1.2,1015,27,3.3,1538,29,5.7,1538,25.6,32.3,1549,20.4,523,17.7,28.0,19.2,66.9,30.0,1505,20.5,-9.0,-9.0,-9.00,994.7,1010.6,1013.1,554,1007.6,1845,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,236,3.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,216,0.9,807,18,3.8,1253,20,6.4,1156,20.9,27.1,1221,16.7,550,17.7,23.4,17.7,83.9,49.0,1229,20.2,-9.0,-9.0,-9.00,931.3,1010.1,1013.1,732,1007.2,1833,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,217,0.9,818,36,4.6,1449,36,8.2,1448,24.3,31.1,1433,20.0,2359,18.3,27.0,20.7,72.6,40.0,1413,21.1,-9.0,-9.0,-9.00,976.1,1010.6,1013.1,1,1007.9,1717,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,221,1.1,952,25,3.1,1516,25,6.3,1537,24.3,30.9,1607,20.1,551,18.1,27.9,18.6,71.5,35.0,1613,20.8,-9.0,-9.0,-9.00,981.0,1010.3,1012.9,27,1007.3,1808,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.5,32,3.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,226,0.8,691,29,2.4,1413,20,3.5,1231,24.2,31.0,1650,19.4,501,18.8,27.1,19.4,76.3,36.0,1711,21.8,-9.0,-9.0,-9.00,991.2,1011.1,1014.2,3,1007.9,1840,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,20,0.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,232,1.3,1151,27,3.5,1726,27,6.5,1733,24.7,31.3,1601,18.9,510,17.4,31.4,18.1,66.5,37.0,1502,19.9,-9.0,-9.0,-9.00,1001.6,1010.9,1013.3,1,1008.4,1843,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,235,0.8,731,20,2.7,1146,23,4.3,1413,23.7,27.8,1436,20.6,327,22.2,31.4,19.8,92.0,75.0,1529,26.7,-9.0,-9.0,-9.00,1009.4,1011.2,1013.2,1,1008.9,1940,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170629,236,1.1,959,23,4.2,1717,25,7.0,1700,24.9,30.7,1453,19.9,538,19.7,29.1,20.0,74.8,51.0,1455,22.9,-9.0,-9.0,-9.00,1009.9,1011.2,1013.6,1,1008.8,1902,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
