TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250703,106,1.6,1398,23,4.8,421,25,9.0,419,28.8,34.7,924,25.5,1828,22.2,35.0,24.0,68.4,44.0,923,26.8,5.2,3.7,-9.00,1003.9,1008.5,1010.4,3,1007.2,2355,8.8,3.0,14.7,-9.0,14.83,2.72,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,108,2.8,2456,23,4.6,1705,25,8.8,1658,28.3,32.0,1523,26.5,2357,23.3,29.3,23.9,75.5,56.0,1656,28.7,4.9,3.4,-9.00,999.3,1008.9,1011.1,6,1007.2,1746,7.5,2.7,14.7,-9.0,13.60,2.60,1400,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.7,20.8,16.5,14.0
20250703,112,2.8,2429,20,5.1,1316,20,7.6,1318,26.1,29.0,1522,25.1,44,24.3,29.1,23.5,90.1,76.0,1444,30.3,4.8,3.4,2.00,1002.3,1010.2,1012.2,1,1008.6,2345,8.1,4.6,14.7,-9.0,19.16,3.27,1400,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.1,19.4,15.7,13.6
20250703,114,1.5,1315,20,3.4,1304,20,6.2,1300,28.5,32.0,1523,25.9,545,23.1,32.1,23.4,73.5,54.0,1524,28.3,6.5,4.5,-9.00,992.6,1009.4,1011.7,807,1007.4,1743,7.9,6.8,14.7,-9.0,21.79,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,115,4.1,3564,25,8.8,204,25,13.9,107,28.9,31.9,801,26.6,2331,23.2,35.4,23.7,72.0,57.0,707,28.5,7.8,5.5,-9.00,984.1,1008.7,1010.4,7,1006.9,2400,5.8,11.4,14.7,-9.0,26.18,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,19.3,17.6,13.3,13.0
20250703,119,2.3,1950,25,4.1,1723,23,7.1,1628,27.4,31.5,1544,25.3,531,22.6,30.4,24.2,76.1,55.0,1537,27.4,5.5,3.9,-9.00,1005.7,1010.2,1012.3,1,1008.4,1700,7.4,5.1,14.7,-9.0,18.44,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.3,19.7,15.2,13.3
20250703,121,1.2,1018,23,3.6,1150,25,6.3,1147,27.0,31.6,1346,23.3,208,22.8,32.0,22.3,79.1,56.0,1309,27.7,6.1,4.2,-9.00,980.0,1006.9,1009.4,1,1004.7,1710,8.5,6.2,14.7,-9.0,20.85,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,127,1.2,1024,25,3.6,1304,25,6.8,1225,28.1,32.0,1426,25.0,2321,22.7,29.9,24.0,74.0,53.0,1705,27.6,6.3,4.4,-9.00,996.6,1009.5,1011.8,822,1007.6,1656,7.4,6.4,14.7,-9.0,21.45,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,129,3.2,2768,20,5.3,1525,16,7.7,1144,26.7,29.8,1348,24.4,429,24.2,29.4,24.2,87.5,70.0,1354,30.3,5.7,4.0,-9.00,1007.8,1010.7,1012.5,1,1009.3,1709,4.8,6.6,14.6,-9.0,21.35,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.4,20.3,15.5,15.9
20250703,130,1.8,1598,20,4.7,938,20,9.9,937,31.3,37.8,1208,26.8,1614,22.2,36.8,25.0,59.8,38.0,1118,26.8,-9.0,-9.0,-9.00,1003.0,1008.4,1010.7,1,1006.9,1759,5.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,131,1.7,1503,27,3.2,1556,27,6.6,1521,29.3,33.2,1600,26.0,555,21.2,32.5,24.4,63.3,46.0,1600,25.2,8.0,5.6,-9.00,1003.5,1010.1,1012.3,849,1008.0,1725,5.0,8.7,14.6,-9.0,25.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,133,2.0,1739,18,3.8,1333,18,7.0,1058,28.6,32.6,1639,25.3,514,22.1,34.5,24.0,69.1,50.0,1620,26.6,7.2,5.1,-9.00,1003.1,1010.7,1012.7,1,1008.5,1803,5.0,9.0,14.6,-9.0,23.25,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.5,22.9,18.7,16.6
20250703,135,1.8,1520,27,4.6,1414,27,9.0,927,27.1,31.9,1554,23.1,418,22.2,32.4,23.1,76.0,55.0,1601,26.7,7.7,5.4,-9.00,982.6,1010.0,1012.2,1,1007.7,1653,4.0,11.9,14.6,-9.0,28.68,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,136,1.8,1519,25,3.8,1340,34,7.4,1131,28.5,33.3,1405,25.3,444,23.1,37.6,24.4,74.0,53.0,1656,28.3,7.3,5.1,-9.00,994.7,1010.5,1012.6,707,1008.5,1708,5.5,7.8,14.6,-9.0,24.64,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,137,1.1,962,25,2.8,1337,27,6.5,1351,28.9,32.9,1446,25.8,351,23.0,35.1,23.1,71.3,53.0,1611,28.2,7.2,5.0,-9.00,998.4,1009.2,1011.2,1,1007.3,1709,5.5,8.7,14.6,-9.0,25.68,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,138,2.4,2099,23,4.9,1145,32,8.5,1551,31.7,36.7,1542,28.1,522,22.4,36.2,26.3,58.9,32.0,1544,27.1,8.9,6.2,-9.00,1008.4,1008.8,1010.9,1,1006.5,1735,4.1,10.5,14.6,-9.0,26.05,2.92,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,21.2,19.6,16.7,15.9
20250703,140,2.4,2062,29,5.3,1354,29,8.5,1452,27.4,31.5,1513,24.8,526,23.3,33.6,22.5,79.9,53.0,1332,28.6,-9.0,-9.0,-9.00,1008.5,1011.7,1013.7,1,1009.8,1845,3.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,143,1.6,1363,25,2.8,1019,34,4.4,1628,31.2,36.0,1322,27.1,510,22.9,38.6,26.2,62.6,46.0,1309,27.9,7.2,5.0,-9.00,1003.2,1009.2,1011.3,20,1006.9,1702,3.8,9.5,14.5,-9.0,23.32,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,146,2.1,1791,29,4.6,1821,29,6.9,1742,29.0,34.1,1642,25.7,540,22.8,34.0,24.1,71.5,43.0,1415,27.9,8.3,5.8,-9.00,1004.0,1010.8,1013.1,1,1008.6,1643,3.5,10.6,14.5,-9.0,26.65,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,152,1.7,1450,29,3.1,2055,29,5.2,2237,30.6,35.0,1512,25.8,329,22.7,34.7,24.8,64.6,46.0,1523,27.7,8.4,5.9,-9.00,999.6,1008.6,1011.0,1,1006.3,1705,2.5,11.6,14.5,-9.0,27.14,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,155,2.0,1744,11,4.6,1213,23,7.8,1430,28.5,34.0,1336,24.8,346,23.8,33.9,24.3,77.3,55.0,1337,29.5,8.1,5.6,-9.00,1006.5,1010.4,1012.4,1,1008.5,1653,3.5,12.0,14.5,-9.0,28.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,156,1.7,1502,20,3.4,2001,25,7.5,1955,28.9,34.3,1458,25.4,511,22.7,38.7,24.9,71.3,49.0,1347,27.6,8.1,5.7,-9.00,1003.3,1011.2,1013.2,1,1008.9,1659,2.1,11.2,14.5,-9.0,28.74,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,159,3.9,3403,27,7.2,2255,27,10.9,2243,28.0,31.4,1513,25.8,549,22.9,34.3,22.1,74.9,54.0,1515,28.0,8.9,6.2,-9.00,1002.2,1010.1,1012.0,1,1008.1,1707,2.4,11.9,14.5,-9.0,29.20,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.8,21.2,17.1,17.0
20250703,162,2.2,1922,25,5.1,1657,25,8.4,2335,26.8,31.5,1259,23.3,511,21.1,34.2,22.8,71.8,53.0,1254,25.0,8.1,5.7,-9.00,1007.0,1010.6,1012.4,37,1008.8,1740,2.6,12.2,14.5,-9.0,29.27,3.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,165,2.9,2470,23,5.0,1808,27,7.7,1607,27.7,31.0,1427,24.8,209,23.9,32.2,22.3,81.0,57.0,1732,29.6,7.9,5.5,-9.00,1006.3,1011.4,1013.3,1,1009.7,1712,2.5,11.7,14.4,-9.0,29.13,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.8,20.9,17.6,15.5
20250703,168,4.0,3428,25,6.9,1939,25,9.5,1910,27.2,30.5,1134,24.4,453,23.3,38.0,22.9,79.9,61.0,1056,28.5,7.9,5.6,-9.00,1003.8,1011.3,1013.0,813,1009.6,1658,2.5,13.1,14.4,-9.0,28.64,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,23.7,20.5,17.1,16.6
20250703,169,5.8,5028,18,7.9,826,18,10.4,822,24.9,30.7,1312,21.7,218,23.2,31.6,24.0,91.1,73.0,1358,28.5,5.3,3.7,14.27,1002.4,1011.0,1012.9,20,1009.4,1924,10.0,3.7,14.4,-9.0,21.77,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,170,2.1,1774,25,4.3,1551,32,7.7,115,28.4,33.4,1410,24.4,543,23.2,34.7,24.1,75.3,48.0,1344,28.5,7.9,5.5,-9.00,1007.7,1011.7,1013.2,740,1010.3,1641,0.6,12.7,14.4,-9.0,29.10,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,172,2.8,2452,23,5.1,1609,25,8.1,1452,28.5,33.4,1439,24.7,358,22.5,36.3,22.9,72.6,43.0,1410,27.4,9.0,6.3,-9.00,1004.8,1010.7,1012.8,1,1008.5,1833,0.6,11.8,14.5,-9.0,29.67,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,174,1.2,1079,25,3.9,1527,25,5.9,1518,27.2,33.6,1348,21.9,534,21.1,36.2,20.4,72.9,39.0,1403,25.1,-9.0,-9.0,-9.00,991.2,1009.7,1011.8,1,1007.3,1717,1.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,177,2.8,2431,25,5.2,1556,25,9.2,1044,27.9,31.8,1503,25.0,341,23.1,33.1,24.4,76.1,58.0,1457,28.2,6.9,4.8,-9.00,1006.7,1009.9,1011.9,1,1008.2,1742,5.9,9.0,14.6,-9.0,24.27,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,181,2.2,1929,23,4.4,1558,23,7.0,1524,28.0,32.4,1501,23.9,500,22.1,29.5,22.9,72.5,51.0,1358,26.6,7.5,5.2,-9.00,1006.9,1010.7,1012.8,845,1008.7,1738,4.5,9.5,14.6,-9.0,24.98,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,184,2.6,2245,5,5.4,1137,5,8.0,1344,28.1,30.4,1416,25.8,531,22.3,36.8,22.6,71.0,63.0,1413,27.0,7.8,5.5,-9.00,1008.8,1011.1,1012.8,1,1009.7,1833,1.8,13.4,14.3,-9.0,28.45,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.1,23.8,20.5,16.9
20250703,185,4.2,3665,20,6.1,1346,23,7.7,1936,26.7,29.0,1451,24.5,505,24.4,32.8,24.5,87.9,77.0,1553,30.5,7.2,5.1,-9.00,1003.5,1011.6,1013.4,1,1010.3,1719,1.4,12.9,14.3,-9.0,29.08,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,188,2.6,2268,20,5.7,1045,23,8.3,1653,27.3,30.7,852,23.4,304,23.4,32.1,20.6,80.3,62.0,903,28.8,-9.0,-9.0,-9.00,1009.7,1012.0,1013.6,1,1010.8,1646,0.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,189,1.8,1583,23,3.6,1214,23,6.2,1227,28.8,32.1,1441,26.0,339,23.3,37.1,24.0,72.6,61.0,925,28.6,7.9,5.5,-9.00,1006.2,1012.1,1013.8,9,1010.9,1831,1.6,12.0,14.3,-9.0,28.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,192,0.9,759,11,3.5,1226,14,7.0,1442,28.7,33.6,1329,24.6,502,23.9,36.8,23.2,77.1,57.0,1344,29.7,7.4,5.2,-9.00,1007.1,1010.4,1012.4,710,1008.3,1704,1.9,11.2,14.5,-9.0,27.57,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,201,2.4,2058,23,4.5,1334,23,9.0,1336,25.1,28.2,1447,23.4,1028,23.6,26.8,22.5,92.1,74.0,1448,29.2,-9.0,-9.0,-9.00,1005.4,1010.8,1012.7,1,1009.2,2400,7.5,0.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,202,1.0,883,23,2.6,1534,27,5.9,1533,27.4,31.3,1638,24.7,240,22.8,29.4,23.6,77.6,54.0,1613,27.8,-9.0,-9.0,-9.00,1005.1,1010.5,1012.7,1,1008.7,1810,8.4,3.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,203,1.2,1072,18,2.7,1126,25,5.4,1408,28.2,32.2,1524,25.0,515,23.3,29.6,24.1,75.9,57.0,1651,28.6,-9.0,-9.0,-9.00,1002.2,1011.2,1013.4,802,1009.3,1721,7.5,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,211,2.4,2094,18,3.7,1600,18,9.0,1551,27.2,30.2,1550,25.0,1,-99.0,27.7,24.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,986.8,1009.4,1011.8,1,1007.6,1757,9.6,0.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,212,0.9,748,27,2.9,1650,25,5.5,1738,27.2,31.9,1547,18.6,1304,22.4,29.5,22.3,76.4,56.0,1742,27.0,-9.0,-9.0,-9.00,994.5,1010.3,1012.6,3,1008.5,1755,8.3,2.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,216,1.6,1391,20,3.6,1102,23,7.6,1030,26.6,30.9,1433,22.2,232,19.0,30.1,20.6,64.4,49.0,1436,22.0,6.3,4.4,-9.00,931.3,1008.9,1011.7,113,1006.9,1801,8.3,6.6,14.7,-9.0,21.82,3.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,217,1.2,1040,14,3.1,1100,14,6.5,935,27.1,32.8,1245,22.7,226,21.3,32.0,22.2,72.0,53.0,1605,25.3,-9.0,-9.0,-9.00,974.9,1009.7,1012.4,1,1007.6,1744,9.4,2.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,221,1.4,1245,23,3.9,1016,27,6.3,1354,26.5,30.9,1328,23.3,35,22.9,30.1,22.5,82.5,58.0,1329,28.0,-9.0,-9.0,-9.00,980.5,1010.2,1012.5,1,1008.3,1751,7.8,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,226,1.0,868,27,3.5,1252,25,6.6,1251,26.7,32.4,1522,23.1,608,22.0,31.1,21.8,77.9,53.0,1346,26.5,-9.0,-9.0,-9.00,991.4,1010.7,1012.7,1,1008.6,1714,4.3,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,232,0.9,747,25,2.6,1151,25,4.8,1148,27.2,31.7,1548,24.2,340,23.2,29.5,23.5,80.9,55.0,1437,28.5,-9.0,-9.0,-9.00,1001.4,1011.0,1013.1,800,1009.1,1705,4.8,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,235,3.2,2789,23,5.1,1416,23,7.9,1609,27.0,30.1,1338,24.8,56,24.1,31.4,22.9,85.0,69.0,1340,30.0,6.6,4.6,-9.00,1009.3,1010.4,1012.2,4,1008.8,1805,3.8,8.6,14.6,-9.0,24.55,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250703,236,0.3,270,20,0.9,1121,23,1.6,1051,27.5,32.1,1537,24.0,508,23.1,32.5,22.3,78.4,51.0,1548,28.2,-9.0,-9.0,-9.00,1009.6,1011.1,1013.0,839,1009.3,1741,4.3,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
