TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190514,106,1.1,947,25,2.9,2314,16,4.0,1017,15.2,18.5,1310,11.5,536,12.6,23.6,8.2,85.3,71.0,2326,14.6,-9.0,-9.0,-9.00,1007.8,1012.6,1014.4,929,1010.9,1810,3.8,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,108,1.6,1393,32,4.1,1631,32,8.1,1631,19.6,26.9,1429,12.9,517,6.4,25.8,7.0,44.5,24.0,1312,9.7,7.6,5.4,-9.00,1003.0,1012.9,1014.4,759,1011.1,1522,1.6,13.0,14.2,-9.0,25.35,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.4,13.9,11.9,12.8
20190514,112,1.9,1681,27,4.1,1134,29,6.7,1130,18.1,23.8,1545,13.3,546,9.7,23.6,7.3,61.1,29.0,1455,12.1,6.5,4.5,-9.00,1005.1,1013.2,1014.4,801,1011.7,1539,2.4,12.9,14.1,-9.0,26.50,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.2,12.4,10.7,11.7
20190514,114,0.9,770,25,2.6,1735,27,6.1,1708,19.7,26.3,1550,13.6,513,7.3,22.8,7.3,47.5,22.0,1712,10.3,6.4,4.5,-9.00,995.4,1012.6,1014.5,807,1010.3,1613,2.6,11.8,14.1,-9.0,24.97,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,115,2.9,2498,23,6.2,2039,20,9.7,2040,18.0,23.4,1627,14.1,503,13.3,25.8,9.4,75.3,40.0,1600,15.3,4.5,3.2,-9.00,987.3,1013.2,1014.5,948,1012.0,245,4.9,10.5,14.1,-9.0,15.80,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,14.9,12.7,11.5,13.1
20190514,119,1.4,1174,27,3.9,1819,25,6.3,1410,19.2,27.2,1600,12.6,455,11.2,22.8,9.5,63.3,27.0,1548,13.3,6.6,4.6,-9.00,1009.3,1013.3,1015.0,839,1011.5,1546,2.5,11.6,14.1,-9.0,24.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,121,1.0,877,27,3.5,1412,27,7.6,1342,19.2,26.6,1523,12.3,515,9.6,26.8,8.6,57.6,28.0,1525,12.0,-9.0,-9.0,-9.00,984.9,1012.6,1014.6,623,1009.9,1531,3.5,9.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,127,1.3,1085,25,3.4,1531,32,6.3,1522,18.9,27.1,1504,11.1,529,9.4,24.8,8.6,57.3,26.0,1443,11.8,-9.0,-9.0,-9.00,999.6,1013.1,1015.0,819,1010.7,1607,3.1,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,129,1.3,1147,23,3.6,1523,23,4.8,1521,17.4,25.6,1535,11.2,548,11.0,24.4,6.8,70.0,33.0,1424,13.2,6.8,4.7,-9.00,1010.4,1013.5,1014.7,746,1011.9,1614,2.4,11.9,14.1,-9.0,27.78,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,130,1.7,1481,2,3.4,908,2,4.8,910,16.1,19.4,1513,13.1,606,14.3,25.0,11.2,89.3,77.0,1208,16.3,-9.0,-9.0,-9.00,1007.2,1013.1,1015.0,946,1011.7,1805,4.6,10.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,131,1.3,1160,2,2.9,35,34,5.8,1921,21.1,28.0,1554,14.8,546,10.9,27.1,12.0,54.5,29.0,1424,13.1,7.3,5.1,-9.00,1006.2,1012.8,1014.6,759,1010.5,1648,2.6,10.9,14.1,-9.0,27.09,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,133,1.3,1136,11,4.8,1536,11,6.9,1312,21.1,28.3,1606,14.0,544,11.8,27.8,9.4,59.4,24.0,1458,14.0,7.5,5.2,-9.00,1005.1,1013.1,1014.8,809,1010.9,1710,2.6,12.1,14.1,-9.0,28.61,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.4,14.7,13.2,14.5
20190514,135,1.6,1377,25,5.1,1144,25,8.0,1142,19.5,27.0,1535,12.1,544,9.7,24.9,10.3,55.5,31.0,1400,12.0,7.4,5.2,-9.00,984.6,1012.6,1014.6,712,1009.8,1544,3.4,12.3,14.1,-9.0,26.90,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,136,1.4,1204,29,4.2,1211,29,8.6,1203,21.0,28.2,1613,13.6,454,10.7,29.3,-9.0,55.1,31.0,1345,12.9,7.5,5.2,-9.00,996.2,1012.4,1014.4,758,1009.9,1600,3.8,12.3,14.1,-9.0,27.27,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,137,1.0,875,23,2.7,314,32,6.0,1026,21.7,28.5,1530,14.5,613,11.4,27.6,11.8,54.4,33.0,1342,13.5,-9.0,-9.0,-9.00,1001.3,1012.4,1014.3,822,1010.0,1548,2.4,11.3,14.1,-9.0,26.62,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,138,2.6,2247,9,5.1,1521,11,6.5,1513,20.5,25.3,1708,17.6,800,15.3,26.5,15.3,73.3,54.0,1704,17.5,5.3,3.7,-9.00,1012.6,1013.1,1015.2,929,1011.2,1757,5.1,8.8,14.0,-9.0,21.92,3.27,1100,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.9,14.9,14.3,15.2
20190514,140,1.9,1613,29,4.6,1459,32,5.8,1459,19.8,26.4,1421,13.7,535,13.3,26.0,10.2,68.0,49.0,1239,15.3,-9.0,-9.0,-9.00,1010.5,1013.2,1014.6,855,1011.3,1709,3.8,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,143,0.7,644,27,3.5,104,23,5.6,1807,22.8,28.7,1502,17.6,607,12.5,29.2,14.8,55.1,31.0,1504,14.6,5.8,4.0,-9.00,1006.2,1012.4,1014.3,830,1009.9,1742,6.3,7.5,14.0,-9.0,21.38,3.17,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,146,1.5,1300,29,3.8,1729,25,6.2,1812,21.2,28.0,1534,15.1,440,15.0,28.6,10.7,69.5,44.0,1526,17.1,7.4,5.2,-9.00,1005.8,1012.8,1014.5,812,1010.6,1619,3.8,11.1,14.0,-9.0,27.91,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,152,1.8,1556,7,4.8,1052,7,7.1,1050,20.0,25.4,1029,15.8,4,16.2,24.3,12.3,79.4,55.0,1030,18.4,-9.0,-9.0,-9.00,1003.4,1013.0,1014.0,830,1011.8,1550,5.8,9.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,155,1.6,1372,16,4.9,1529,16,7.6,1527,19.6,25.7,1115,15.5,40,14.6,25.7,14.9,74.4,53.0,1242,16.7,5.9,4.2,-9.00,1008.7,1013.1,1014.2,909,1011.4,1540,5.4,10.1,14.0,-9.0,24.67,3.16,1300,0.1,-9.0,2.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,156,1.1,930,25,3.5,1858,27,6.6,1853,22.3,29.0,1540,16.2,228,14.8,29.9,14.3,64.8,38.0,1547,16.9,6.9,4.8,-9.00,1004.5,1012.9,1014.4,817,1010.4,1623,6.0,9.8,14.0,-9.0,25.95,3.47,1300,0.0,-9.0,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,159,3.2,2724,23,6.7,1320,23,8.6,1314,20.5,24.7,1051,17.2,1,15.3,26.4,14.0,72.6,55.0,1040,17.5,6.4,4.5,-9.00,1005.2,1013.3,1014.4,907,1012.2,319,5.0,11.6,14.0,-9.0,27.58,3.63,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,15.3,14.6,15.6
20190514,162,1.8,1575,14,5.4,1530,14,6.7,1525,19.3,23.8,1055,16.5,602,15.6,25.6,14.8,79.8,64.0,1017,17.8,-9.0,-9.0,-9.00,1009.7,1013.5,1014.5,842,1012.1,1528,4.3,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,165,2.1,1837,29,4.6,1451,32,5.8,1452,20.3,25.7,1548,17.1,449,15.1,26.8,15.5,73.8,46.0,1401,17.2,6.4,4.5,-9.00,1008.8,1013.2,1014.6,2202,1011.4,1719,4.8,8.7,13.9,-9.0,24.48,3.42,1200,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.7,15.6,14.6,15.0
20190514,168,1.5,1334,20,4.2,1341,20,5.7,1334,20.7,25.2,1310,17.2,5,16.8,25.0,16.2,79.4,50.0,1218,19.1,5.8,4.1,-9.00,1005.5,1013.0,1014.2,914,1011.9,1513,3.3,11.6,14.0,-9.0,24.64,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.7,14.8,14.5,16.1
20190514,169,1.6,1413,16,4.2,1,18,5.2,4,17.6,23.1,1420,13.9,438,14.9,25.3,13.7,85.5,60.0,1422,17.0,5.5,3.8,-9.00,1004.0,1013.0,1014.2,802,1011.7,1553,6.1,8.0,13.9,-9.0,24.42,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,170,1.7,1430,11,4.7,1409,11,6.3,1420,21.0,26.6,1211,17.1,455,16.2,29.1,15.0,75.8,51.0,1333,18.4,-9.0,-9.0,-9.00,1009.0,1013.1,1014.3,2154,1011.6,1613,4.9,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,172,1.8,1553,32,5.7,1449,29,7.6,1452,19.8,27.6,1423,14.2,508,14.2,25.1,9.4,72.1,44.0,1416,16.2,5.1,3.6,-9.00,1007.2,1013.3,1014.6,755,1011.3,1607,5.8,9.5,14.0,-9.0,17.79,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,174,1.3,1106,18,3.8,1420,18,6.5,1459,19.8,27.4,1317,14.7,210,16.1,27.3,13.1,80.9,51.0,1318,18.3,-9.0,-9.0,-9.00,993.6,1012.7,1014.1,2226,1010.6,1447,6.9,7.4,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1501,0.3,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,175,2.4,2038,16,6.0,2,18,8.1,28,18.2,25.5,1331,14.6,1,14.2,24.7,11.6,78.9,51.0,1337,16.2,-9.0,-9.0,-9.00,958.5,1013.0,1014.5,2154,1010.7,1518,-9.0,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,177,1.3,1112,23,4.1,1640,23,6.1,1634,18.6,26.3,1401,11.6,527,12.2,25.3,9.7,71.9,30.0,1613,14.3,6.8,4.8,-9.00,1010.0,1013.0,1014.3,742,1011.2,1651,3.0,10.8,14.1,-9.0,26.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,184,2.7,2334,5,6.6,1726,16,9.6,109,20.5,23.2,1602,18.6,2258,16.8,27.8,14.7,80.0,57.0,132,19.2,4.9,3.4,-9.00,1010.6,1013.0,1014.5,1100,1010.8,146,6.8,6.6,13.9,-9.0,20.68,3.32,1300,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,16.0,14.8,16.0
20190514,185,2.4,2068,7,5.3,1152,5,7.7,1039,19.2,22.4,1427,17.3,549,17.3,24.3,15.0,88.9,75.0,917,19.7,3.6,2.5,-9.00,1004.5,1012.8,1014.0,2400,1011.0,210,6.4,7.2,13.8,-9.0,17.12,2.79,1200,0.4,-9.0,-9.00,0.4,1,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,188,2.3,2008,9,5.3,1305,9,7.9,1218,19.8,23.2,1134,17.0,2320,16.1,25.7,16.0,79.6,65.0,855,18.3,-9.0,-9.0,-9.00,1010.7,1013.1,1014.1,2213,1011.6,243,7.4,10.3,13.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.4,14,0.7,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,189,1.3,1083,18,2.2,1404,14,5.6,1448,20.7,23.5,1021,17.9,257,18.3,26.5,18.5,87.4,64.0,2311,21.2,-9.0,-9.0,-9.00,1006.8,1012.5,1013.5,2140,1011.3,1646,7.5,8.4,13.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,4.53,2.0,1,0.8,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,192,1.2,999,25,3.6,1548,25,6.8,1541,21.0,26.9,1246,16.3,250,15.4,26.8,13.8,72.0,48.0,1251,17.5,5.2,3.6,-9.00,1009.6,1013.1,1014.3,830,1011.1,1515,6.4,9.3,14.0,-9.0,21.08,3.00,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,201,1.8,1564,23,4.7,1500,23,6.2,1144,16.3,23.3,1319,8.6,541,8.2,23.9,2.3,61.3,34.0,1653,10.9,-9.0,-9.0,-9.00,1008.0,1013.7,1014.9,810,1012.2,1703,1.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,202,1.3,1156,27,3.1,1742,27,5.7,1735,19.6,27.4,1640,12.3,524,8.1,25.9,7.6,51.6,23.0,1628,10.9,-9.0,-9.0,-9.00,1007.5,1013.0,1014.9,812,1010.7,1613,2.5,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,203,1.1,988,20,3.5,1609,20,6.2,1449,19.8,28.2,1628,11.7,529,8.3,27.3,8.4,51.3,22.0,1551,11.0,-9.0,-9.0,-9.00,1004.0,1013.3,1015.2,827,1011.1,1559,3.1,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,211,1.4,1244,16,4.4,1239,16,7.3,1430,17.6,25.7,1617,10.5,543,7.1,23.6,7.5,55.5,23.0,1328,10.2,-9.0,-9.0,-9.00,989.5,1012.8,1014.7,613,1009.8,1651,3.3,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,212,1.2,1015,27,3.6,1201,27,5.8,1552,19.1,27.6,1504,11.2,537,9.4,24.6,7.3,58.0,28.0,1330,11.8,-9.0,-9.0,-9.00,996.6,1012.8,1014.8,833,1010.1,1603,3.4,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,216,1.5,1256,20,4.2,913,25,8.5,1415,17.5,25.0,1541,10.6,529,8.1,23.5,7.3,57.3,28.0,1638,10.8,-9.0,-9.0,-9.00,931.3,1011.1,1014.1,2228,1007.6,1526,3.8,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,217,1.4,1217,2,6.1,1527,36,10.2,1315,17.8,26.9,1550,10.0,508,8.1,24.4,6.3,56.8,27.0,1603,10.8,-9.0,-9.0,-9.00,977.2,1012.7,1015.2,640,1009.2,1552,1.8,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,221,1.7,1460,23,4.9,1135,20,7.7,1302,18.4,26.8,1452,10.5,452,7.7,25.1,7.5,53.9,27.0,1419,10.5,-9.0,-9.0,-9.00,982.4,1012.3,1014.1,626,1009.7,1539,3.5,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,226,1.2,1067,20,3.8,1307,18,6.3,1259,19.3,28.1,1456,10.7,521,10.4,24.2,7.2,60.4,29.0,1545,12.6,-9.0,-9.0,-9.00,992.9,1013.1,1014.9,816,1010.5,1645,2.6,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,232,0.7,599,34,2.6,1812,20,7.3,1258,18.1,26.1,1622,10.5,552,9.9,23.3,7.9,62.4,29.0,1724,12.2,-9.0,-9.0,-9.00,1003.5,1013.1,1014.7,750,1010.7,1701,2.9,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,234,1.0,853,29,2.8,1446,23,4.7,1351,20.0,27.0,1600,13.3,506,10.8,24.8,11.0,58.1,30.0,1447,12.9,-9.0,-9.0,-9.00,1002.4,1013.3,1015.1,827,1011.0,1703,-9.0,11.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190514,235,1.1,931,20,3.1,1331,23,5.6,1106,18.7,24.7,1529,14.3,458,11.2,25.7,11.2,64.5,37.0,1429,13.3,-9.0,-9.0,-9.00,1011.4,1012.6,1013.8,816,1011.0,1717,3.6,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
