TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250605,106,2.5,2138,14,5.4,1403,16,8.9,1402,22.5,26.9,1838,15.0,4,9.8,28.7,9.7,45.0,31.0,925,12.2,8.3,5.8,-9.00,1003.6,1008.2,1010.0,702,1006.4,1753,1.9,11.8,14.6,-9.0,29.20,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,108,2.3,2007,27,5.3,1444,25,8.4,1514,21.7,27.1,1432,15.6,605,10.0,28.6,8.0,49.8,29.0,1757,12.3,9.0,6.3,-9.00,999.5,1009.4,1011.0,1114,1007.6,1811,3.1,12.5,14.7,-9.0,28.99,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.9,17.4,14.4,13.5
20250605,112,2.5,2180,23,4.5,1329,23,8.2,1325,19.8,23.5,1512,15.7,509,10.6,23.8,10.1,57.9,36.0,1528,13.0,8.2,5.8,-9.00,1002.5,1010.6,1012.7,1118,1009.4,1,2.3,12.7,14.6,-9.0,28.56,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.9,15.7,13.1,12.8
20250605,114,1.6,1386,29,3.7,1231,32,7.0,1209,20.6,27.4,1456,12.8,509,10.6,28.3,6.4,55.5,33.0,1514,12.8,7.3,5.1,-9.00,992.7,1010.0,1011.8,559,1007.7,1740,3.4,11.8,14.6,-9.0,28.13,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,115,4.8,4189,23,8.6,2148,23,16.7,2201,21.2,24.7,1430,18.0,423,10.3,28.8,13.4,50.4,37.0,1344,12.6,9.6,6.7,-9.00,983.4,1008.6,1010.0,803,1006.1,4,2.5,12.3,14.6,-9.0,28.60,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.2,14.2,12.7,13.0
20250605,119,1.8,1598,29,4.3,1325,25,7.5,1306,20.3,26.7,1511,12.8,506,10.3,26.9,9.0,56.8,31.0,1549,12.6,7.6,5.3,-9.00,1006.1,1010.7,1012.3,751,1008.9,1743,3.8,11.7,14.6,-9.0,27.60,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.0,15.8,12.6,12.8
20250605,121,1.3,1163,23,4.3,1514,23,8.5,1444,-99.0,25.2,1145,9.4,525,-99.0,21.2,6.4,-9.0,39.0,1755,-9.0,3.2,2.3,-9.00,979.6,1007.9,1009.8,645,1004.8,1751,3.4,-9.0,14.6,-9.0,-9.00,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,127,1.4,1246,23,3.6,1244,23,7.0,1343,19.7,27.8,1552,10.8,500,9.9,24.6,8.3,57.9,29.0,1455,12.3,7.3,5.1,-9.00,996.8,1010.2,1012.1,831,1008.1,1742,4.0,10.9,14.6,-9.0,28.87,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,129,1.9,1648,18,4.2,1244,20,6.6,926,19.1,25.6,1504,11.3,520,10.2,23.3,8.7,60.3,34.0,1755,12.6,7.2,5.0,-9.00,1008.2,1011.2,1013.1,1009,1009.6,1813,3.9,11.7,14.6,-9.0,27.52,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.6,17.0,13.6,15.4
20250605,130,2.2,1910,18,4.1,1724,23,8.0,1949,20.8,26.0,1829,13.2,203,11.6,27.7,9.7,57.4,35.0,943,13.8,-9.0,-9.0,-9.00,1003.1,1008.8,1010.8,804,1007.0,1802,1.6,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,131,1.4,1209,27,3.1,1742,27,6.0,1527,22.3,29.2,1406,15.1,503,9.3,29.9,11.2,45.3,26.0,1408,11.7,7.8,5.4,-9.00,1003.9,1010.6,1012.6,759,1008.7,1711,2.5,11.7,14.6,-9.0,29.63,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,133,1.8,1513,20,4.6,1515,18,6.8,1401,21.2,27.8,1413,13.1,525,8.7,29.9,8.6,47.3,27.0,1249,11.3,8.0,5.6,-9.00,1003.4,1011.2,1013.0,747,1009.6,1715,3.5,12.5,14.5,-9.0,28.74,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,18.5,15.5,16.0
20250605,135,-9.0,-9,25,4.6,833,25,6.9,826,19.6,26.5,1150,10.8,528,8.6,24.2,8.1,51.9,30.0,1152,11.2,1.4,1.0,-9.00,982.6,1010.8,1012.6,543,1008.7,1807,3.1,12.0,14.5,-9.0,29.54,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,136,1.9,1599,27,4.5,1420,25,8.3,1121,21.4,28.5,1428,12.0,528,10.4,30.3,9.3,51.9,30.0,1403,12.7,7.8,5.5,-9.00,994.8,1011.0,1013.2,806,1008.8,1756,2.9,11.2,14.6,-9.0,29.87,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,137,1.6,1414,25,3.4,1108,29,8.0,1513,21.9,28.5,1520,14.1,532,10.3,31.4,8.8,49.5,32.0,1456,12.5,7.6,5.3,-9.00,998.7,1009.8,1011.8,758,1008.0,1733,3.8,12.0,14.5,-9.0,29.46,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,138,2.9,2525,27,4.5,1249,20,8.7,1201,24.0,30.1,1547,17.7,525,7.9,28.7,14.0,37.5,22.0,1443,10.7,10.3,7.2,-9.00,1009.0,1009.5,1011.7,706,1007.5,1629,2.6,11.5,14.5,-9.0,29.44,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.8,16.9,15.4,15.6
20250605,140,2.0,1702,32,4.5,1718,32,6.1,1531,19.7,26.5,1350,12.7,406,10.8,27.4,7.5,59.6,30.0,1336,13.0,-9.0,-9.0,-9.00,1009.2,1012.4,1014.2,905,1010.9,1831,3.6,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,143,2.2,1922,29,4.6,31,29,7.7,24,23.0,30.0,1511,15.5,525,8.0,30.6,12.2,40.4,22.0,1518,10.8,8.7,6.1,-9.00,1003.9,1010.1,1012.0,612,1007.7,1717,2.8,11.5,14.5,-9.0,28.83,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,146,1.5,1283,25,3.3,1515,25,5.3,1411,21.6,28.2,1707,13.7,518,9.5,25.0,7.9,49.0,26.0,1632,11.8,7.8,5.5,-9.00,1004.6,1011.6,1013.3,802,1009.6,1740,3.5,13.2,14.5,-9.0,28.07,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,152,1.7,1478,23,3.9,1057,18,7.6,1135,20.9,25.9,1314,15.6,319,9.3,26.6,10.5,48.4,30.0,1035,11.7,7.5,5.2,-9.00,1000.3,1009.7,1011.4,642,1007.5,3,2.6,11.5,14.5,-9.0,28.90,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,155,1.8,1577,16,4.6,1522,18,7.9,1517,22.1,29.2,1434,15.9,438,9.4,27.4,9.8,46.9,28.0,1446,11.9,8.1,5.7,-9.00,1006.9,1010.9,1012.4,755,1008.5,1,3.6,11.5,14.4,-9.0,28.72,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,156,1.0,901,16,2.4,2241,23,4.8,1729,21.8,28.6,1544,14.5,544,9.5,29.7,10.2,48.5,28.0,1708,11.9,7.5,5.3,-9.00,1003.8,1011.9,1014.1,832,1009.8,1757,4.1,12.0,14.4,-9.0,29.34,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,159,3.5,2988,18,7.1,1156,18,10.9,1147,21.2,26.0,1132,18.3,502,9.7,26.5,11.4,48.4,32.0,4,12.2,8.5,5.9,-9.00,1002.5,1010.6,1011.6,714,1008.0,5,3.0,10.7,14.4,-9.0,29.67,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.1,18.2,15.6,16.7
20250605,162,2.3,1962,23,5.0,1320,23,9.0,1312,19.9,25.8,1329,15.3,456,10.3,25.9,9.2,56.6,28.0,1244,12.8,7.4,5.2,-9.00,1007.4,1011.0,1012.4,737,1008.6,1,2.8,10.4,14.4,-9.0,28.45,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,165,2.1,1792,25,3.8,1348,23,5.3,1335,21.1,26.6,1609,15.1,602,11.0,24.5,8.4,57.8,29.0,1714,13.4,8.5,6.0,-9.00,1007.0,1012.2,1014.0,807,1010.7,1731,4.4,10.9,14.4,-9.0,29.20,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,19.0,17.3,15.5,14.6
20250605,168,3.3,2824,25,6.7,1331,25,9.2,1329,21.1,25.9,1227,16.8,544,10.1,28.5,10.3,50.5,34.0,1347,12.5,8.2,5.8,-9.00,1004.0,1011.6,1013.3,825,1009.8,1,2.6,12.3,14.4,-9.0,28.78,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.5,17.5,15.5,16.4
20250605,169,4.7,4102,18,10.0,2141,18,12.5,2315,19.6,24.0,1209,15.6,1,13.1,25.1,14.9,67.6,40.0,611,15.6,6.9,4.8,-9.00,1002.9,1011.7,1013.5,910,1010.2,2400,4.8,12.7,14.4,-9.0,28.90,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,170,2.0,1702,27,5.0,1502,32,9.1,1502,20.9,28.1,1418,13.6,523,9.7,23.1,9.9,52.3,24.0,1948,12.2,8.5,5.9,-9.00,1008.1,1012.2,1013.9,749,1010.7,1729,3.6,12.3,14.4,-9.0,29.03,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,172,1.4,1186,29,4.5,1539,27,6.8,1321,20.5,28.4,1516,11.8,518,10.1,26.6,7.5,57.3,20.0,1627,12.4,9.1,6.4,-9.00,1005.4,1011.5,1013.5,814,1009.8,1739,2.5,12.8,14.5,-9.0,30.24,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,174,1.5,1332,27,4.0,1312,29,7.2,1140,18.1,26.9,1453,8.8,537,8.9,22.6,4.9,60.4,27.0,1447,11.5,-9.0,-9.0,-9.00,991.4,1010.6,1012.2,724,1008.2,1648,3.1,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,177,2.6,2276,23,4.4,1226,23,7.8,1148,20.5,27.2,1429,12.9,530,9.7,25.4,11.0,53.4,30.0,1442,12.1,8.5,6.0,-9.00,1007.2,1010.4,1012.1,1017,1008.9,1816,4.0,11.9,14.6,-9.0,28.33,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,181,1.6,1386,27,3.4,1541,20,5.3,1100,20.6,28.7,1453,11.6,442,10.9,26.8,6.7,57.6,29.0,1340,13.1,7.4,5.2,-9.00,1007.3,1011.2,1013.2,754,1009.4,1710,3.3,11.7,14.6,-9.0,29.06,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,184,1.7,1447,2,3.3,1057,2,4.9,1356,21.2,25.0,1519,16.9,522,7.8,29.0,8.8,43.1,22.0,1707,11.0,7.4,5.2,-9.00,1009.6,1012.0,1013.4,844,1010.7,1735,4.3,11.3,14.3,-9.0,29.56,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.1,19.7,19.4,16.2
20250605,185,3.2,2771,23,5.4,2024,23,6.9,1824,19.6,22.9,1439,16.1,459,13.0,24.8,12.0,67.5,35.0,1624,15.1,6.9,4.8,-9.00,1004.1,1012.4,1013.6,657,1011.0,1742,3.6,11.4,14.3,-9.0,29.22,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,188,1.9,1679,18,5.0,1626,20,7.1,1620,20.4,25.1,1443,11.5,451,8.6,22.9,6.6,47.6,28.0,812,11.4,-9.0,-9.0,-9.00,1010.4,1012.8,1014.2,903,1011.3,1,2.9,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,189,1.7,1475,23,3.4,1404,25,5.5,1359,21.9,26.3,1459,17.3,517,8.1,23.1,13.1,41.9,27.0,2337,11.1,8.3,5.8,-9.00,1006.8,1012.8,1013.9,824,1010.8,1,3.3,11.8,14.3,-9.0,29.93,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,192,0.6,518,20,2.1,1323,27,5.2,1330,19.9,27.8,1539,11.6,523,10.9,27.8,7.5,59.3,33.0,1349,13.1,6.7,4.7,-9.00,1007.8,1011.3,1013.2,727,1009.2,7,3.8,11.5,14.4,-9.0,28.75,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,201,2.1,1853,25,4.6,1156,25,8.3,1223,19.0,23.4,1425,11.7,509,9.7,23.7,7.2,56.8,38.0,2054,12.2,-9.0,-9.0,-9.00,1005.6,1011.2,1013.3,1054,1010.0,1,2.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,202,1.2,1058,29,3.1,1611,27,6.2,1515,19.9,28.1,1438,12.1,543,11.1,27.0,8.4,61.1,31.0,1538,13.3,-9.0,-9.0,-9.00,1005.5,1011.0,1013.0,804,1009.0,1,3.9,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,203,1.2,1057,20,3.6,1538,20,8.1,1536,20.8,28.9,1526,13.1,526,11.5,25.7,9.7,58.9,33.0,1425,13.6,-9.0,-9.0,-9.00,1002.2,1011.5,1013.5,813,1009.9,1,4.1,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,211,1.7,1432,18,4.5,1520,18,10.4,1717,18.2,26.5,1535,9.0,527,9.9,23.3,6.1,63.1,36.0,1434,12.2,-9.0,-9.0,-9.00,986.8,1010.2,1012.4,553,1007.3,1724,1.4,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,212,1.1,977,29,3.8,1616,25,6.8,1530,19.6,27.8,1452,10.6,454,10.9,24.5,8.2,61.1,33.0,1707,13.0,-9.0,-9.0,-9.00,994.6,1010.8,1013.1,806,1008.6,1730,1.8,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,216,1.6,1389,32,4.1,1153,36,7.7,1027,18.8,25.9,1409,9.9,331,7.1,22.2,6.6,49.1,27.0,1102,10.1,7.9,5.5,-9.00,929.0,1008.8,1011.3,354,1006.2,1456,3.0,11.5,14.6,-9.0,28.63,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,217,1.3,1165,29,3.6,1121,32,7.5,1309,18.9,28.3,1422,8.2,512,9.1,27.3,5.9,57.9,29.0,1306,11.6,-9.0,-9.0,-9.00,974.3,1010.1,1013.1,629,1007.1,1532,2.3,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,221,1.4,1213,23,4.2,1132,23,7.2,1130,18.2,26.4,1453,9.4,511,10.8,26.5,6.3,66.9,36.0,1454,13.0,-9.0,-9.0,-9.00,980.1,1010.7,1012.6,601,1008.5,1720,4.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,226,1.1,944,34,3.8,1249,34,7.3,1246,18.7,26.7,1437,9.8,509,10.6,26.0,3.8,64.1,34.0,1347,12.9,-9.0,-9.0,-9.00,991.4,1011.3,1013.3,705,1009.2,1750,3.6,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,232,1.1,940,25,3.6,1327,23,6.4,1322,19.3,27.2,1513,10.5,511,10.5,25.3,7.6,62.0,30.0,1352,12.7,-9.0,-9.0,-9.00,1001.6,1011.5,1013.3,727,1009.7,1739,3.8,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,235,1.9,1626,20,5.1,1011,23,7.7,1033,19.2,24.7,1354,11.4,533,9.8,26.8,9.5,57.6,34.0,1333,12.2,8.3,5.8,-9.00,1009.8,1011.0,1012.9,1023,1009.5,1813,3.3,11.8,14.5,-9.0,27.79,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250605,236,0.6,550,23,2.5,1311,23,4.0,1305,19.2,27.4,1528,10.5,518,11.0,26.9,6.3,63.1,30.0,1625,13.1,-9.0,-9.0,-9.00,1010.1,1011.7,1013.5,935,1009.9,1833,3.4,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
