TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150816,137,0.6,533,9,3.2,1433,9,9.0,1433,24.0,29.7,1253,21.8,403,20.1,27.6,20.8,79.5,61.0,1258,23.6,-9.0,-9.0,-9.00,996.8,1007.7,1008.6,2121,1006.4,1355,-9.0,0.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,138,2.0,1740,5,4.2,1017,5,5.8,1012,25.6,27.5,1145,23.7,528,23.1,29.9,21.7,86.6,80.0,1004,28.3,3.7,2.5,-9.00,1007.7,1008.0,1008.7,1,1006.6,1653,6.6,4.5,13.5,-9.0,13.53,2.37,1100,0.5,6.0,3.30,0.4,2217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.3,21.6,17.9,15.8
20150816,140,1.2,1009,29,3.9,1713,36,7.3,2228,25.8,29.8,1619,23.3,2356,24.0,28.9,22.0,90.4,61.0,2034,30.0,-9.0,-9.0,-9.00,1004.1,1006.7,1007.9,1,1005.0,1708,-9.0,0.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,143,2.4,2053,9,4.5,1629,9,7.3,1639,25.9,30.3,1346,22.9,538,21.4,29.9,22.0,77.8,56.0,1342,25.5,-9.0,-9.0,-9.00,1001.2,1006.8,1008.0,2337,1004.8,1630,7.3,1.5,13.5,-9.0,12.32,1.78,1100,3.5,-9.0,3.50,2.5,2240,0.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,146,1.3,1127,2,5.8,1903,2,10.1,1856,25.7,29.5,1548,20.8,1917,22.8,27.9,21.9,84.1,55.0,1944,27.7,8.5,5.0,-9.00,999.6,1006.5,1008.1,1,1004.8,1620,7.6,1.2,13.5,-9.0,10.31,1.44,1500,7.3,7.3,3.75,7.3,1825,5.9,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,152,2.3,1979,9,5.3,1641,7,7.0,1204,26.2,30.3,1324,23.3,544,22.6,31.3,21.6,81.9,59.0,1325,27.4,-9.0,-9.0,-9.00,1003.7,1007.6,1008.8,33,1006.2,1627,7.1,8.8,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,4.92,0.8,2138,0.3,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,155,1.1,989,16,4.0,1229,11,5.8,1242,25.5,31.6,1207,22.4,328,22.0,29.8,21.0,82.4,60.0,1210,26.4,-9.0,-9.0,-9.00,1002.7,1007.0,1008.5,5,1005.2,1602,7.0,7.4,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,6.67,1.2,2234,0.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,156,1.1,921,5,3.1,1644,23,5.6,2233,26.4,29.3,1456,23.6,533,22.6,28.8,23.0,80.8,60.0,1437,27.4,-9.0,-9.0,-9.00,998.5,1006.7,1008.2,6,1004.9,1549,8.8,0.2,13.5,-9.0,11.74,1.50,1100,2.5,-9.0,5.15,2.1,2206,0.7,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,159,2.6,2213,9,4.3,1427,7,8.6,2332,26.5,30.5,1159,23.3,2342,22.3,30.8,21.3,78.8,61.0,1121,26.9,4.6,3.2,-9.00,999.2,1007.0,1008.6,3,1005.6,1550,7.0,8.5,13.5,-9.0,19.61,2.84,1100,2.5,2.7,5.92,1.5,2220,0.5,2013,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,22.3,18.2,16.9
20150816,162,1.9,1667,36,4.1,2304,2,7.3,2258,25.4,30.8,1327,22.0,2350,22.7,27.5,22.2,86.6,62.0,1327,27.7,-9.0,-9.0,-9.00,1003.4,1007.1,1008.7,3,1005.5,1552,-9.0,6.1,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,2200,1.0,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,165,1.6,1402,36,4.7,2006,14,7.2,1317,25.9,29.7,1604,23.5,2301,22.9,27.2,21.6,83.9,65.0,1605,27.9,1.8,1.4,-9.00,1002.3,1006.6,1008.4,1,1005.0,1630,8.5,1.1,13.5,-9.0,9.03,1.19,1500,3.8,3.8,4.00,3.7,2046,1.4,2128,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.9,24.4,21.3,18.1
20150816,168,2.8,2457,7,5.9,721,14,8.2,1735,25.1,29.3,1324,23.0,636,19.8,26.4,18.2,73.4,53.0,1247,23.1,3.3,2.9,-9.00,999.3,1006.6,1008.2,1,1005.0,1552,7.6,6.9,13.5,-9.0,-9.00,-9.00,-9,2.7,2.7,6.92,1.8,1803,0.7,1809,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.5,23.0,19.0,16.7
20150816,169,2.7,2294,36,5.0,2027,9,6.2,1055,23.6,26.9,1439,21.9,405,22.7,26.7,20.7,95.0,78.0,551,27.7,-9.0,-9.0,-9.00,997.7,1006.4,1007.8,8,1005.4,1641,8.4,0.3,13.5,-9.0,10.17,2.16,1400,0.0,-9.0,1.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,170,1.9,1637,5,5.3,1908,7,7.2,1958,24.4,27.8,1254,21.1,337,23.4,28.1,21.4,94.4,79.0,1248,28.7,-9.0,-9.0,-9.00,1002.5,1006.5,1008.2,1,1004.7,1628,-9.0,0.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,172,1.1,953,11,4.0,1227,11,5.0,1223,25.5,29.7,1722,22.0,359,23.8,29.6,22.0,91.0,62.0,1720,29.5,-9.0,-9.0,-9.00,1001.1,1007.0,1008.7,1,1005.3,1630,-9.0,0.9,13.5,-9.0,11.22,1.63,1500,2.7,-9.0,-9.00,2.7,1918,1.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,174,0.8,656,11,3.1,1300,11,5.1,1240,24.5,29.4,1405,18.8,613,20.6,27.6,18.9,80.5,55.0,1249,24.3,-9.0,-9.0,-9.00,988.0,1006.6,1008.6,9,1004.1,1608,-9.0,1.2,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,175,1.5,1303,14,7.0,1453,14,9.2,1446,21.6,26.0,1539,19.7,611,20.6,24.3,17.8,94.4,69.0,951,24.2,-9.0,-9.0,-9.00,953.2,1006.3,1008.5,1,1004.2,1443,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,184,2.8,2403,32,5.7,2216,34,9.3,2214,25.5,28.1,904,22.8,2341,23.2,27.5,22.6,87.4,68.0,111,28.5,1.3,0.8,-9.00,1003.6,1005.9,1007.6,1,1004.5,1546,9.5,0.2,13.4,-9.0,7.13,0.97,1000,74.6,78.1,10.98,60.9,2233,19.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.4,26.1,23.0,18.4
20150816,185,3.1,2711,5,8.5,2332,5,13.9,2245,25.0,28.6,1117,22.9,632,23.3,28.2,23.2,90.9,75.0,1036,28.7,-9.0,-9.0,-9.00,997.1,1005.5,1007.7,1,1004.3,1755,-9.0,4.0,13.4,-9.0,10.17,1.89,1000,0.5,-9.0,-9.00,0.5,1234,0.3,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,188,2.4,2048,9,5.2,512,9,8.6,508,25.7,29.3,1041,23.6,20,23.5,26.7,23.5,87.9,70.0,1042,28.9,-9.0,-9.0,-9.00,1003.4,1005.4,1007.3,1,1004.1,1747,-9.0,1.0,13.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,9.1,2313,4.1,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,189,2.2,1921,5,3.9,637,5,7.3,937,25.9,27.9,1007,24.1,1926,23.3,27.0,23.4,86.1,68.0,153,28.7,-9.0,-9.0,-9.00,999.4,1005.0,1007.0,38,1003.6,1713,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,1.3,1.3,-9.00,1.3,1858,0.6,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,192,0.8,669,7,2.2,1009,7,4.6,1035,24.5,30.9,1324,19.5,438,19.3,27.5,18.2,75.0,45.0,1333,22.5,-9.0,-9.0,-9.00,1003.8,1007.2,1008.9,4,1005.1,1624,-9.0,5.6,13.5,-9.0,13.66,2.07,1100,1.5,1.7,-9.00,1.0,2114,0.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,201,1.5,1309,5,5.7,1738,5,10.5,1738,25.1,30.8,1450,21.3,2325,19.7,28.4,19.0,73.3,48.0,1411,23.0,-9.0,-9.0,-9.00,1002.3,1007.7,1009.5,2006,1005.8,1521,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1902,0.1,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,202,1.3,1080,11,8.2,1810,7,15.0,1810,25.2,31.3,1631,20.9,2235,21.4,28.5,20.6,81.3,55.0,1400,25.6,-9.0,-9.0,-9.00,1002.4,1007.8,1011.0,2104,1005.2,1652,-9.0,1.4,13.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,22.0,1807,9.0,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,203,1.0,890,16,5.4,1746,16,9.9,1741,23.8,30.1,1551,19.9,2200,19.9,26.1,19.7,80.3,54.0,1659,23.3,-9.0,-9.0,-9.00,998.8,1007.7,1010.7,2048,1005.4,1640,-9.0,0.5,13.6,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,8.0,2041,4.1,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,211,1.5,1334,2,5.5,1521,5,7.9,1531,23.1,29.8,1216,19.8,2258,20.4,25.8,20.4,86.9,55.0,1427,24.0,-9.0,-9.0,-9.00,985.9,1008.6,1011.1,2032,1005.7,1426,-9.0,2.8,13.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.5,1603,1.0,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,212,1.2,999,9,5.9,1654,7,11.4,1650,23.9,31.5,1340,20.5,2337,21.3,26.8,20.0,88.3,45.0,1639,25.4,-9.0,-9.0,-9.00,992.3,1008.3,1010.7,2053,1005.6,1543,-9.0,1.7,13.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,1704,2.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,216,1.0,859,5,3.9,2202,5,7.5,2207,21.3,26.3,1257,17.1,419,19.0,23.0,14.8,87.9,63.0,1258,22.1,-9.0,-9.0,-9.00,929.2,1007.6,1009.7,17,1005.2,1735,-9.0,1.6,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1452,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,217,0.7,618,34,1.8,1754,9,3.2,1055,23.5,30.0,1223,20.2,2356,20.6,24.7,23.1,85.8,49.0,1228,24.3,-9.0,-9.0,-9.00,973.6,1008.1,1009.7,621,1006.1,1611,-9.0,1.7,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1836,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,221,0.9,765,16,7.8,1639,18,12.4,1631,22.6,30.1,1427,18.8,1644,19.3,26.6,18.9,83.3,53.0,1423,22.4,-9.0,-9.0,-9.00,978.1,1007.9,1009.8,2232,1005.2,1557,-9.0,0.7,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,14.0,1624,10.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,226,0.9,814,9,3.9,1631,9,6.4,1554,23.9,28.6,1540,21.1,553,20.3,26.1,20.2,81.8,57.0,1720,23.9,-9.0,-9.0,-9.00,987.7,1007.5,1008.6,2126,1005.6,1720,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,232,1.4,1180,29,5.6,2006,27,9.6,1959,24.7,29.6,1210,21.6,2312,22.0,27.4,20.2,85.6,67.0,1236,26.5,-9.0,-9.0,-9.00,1004.2,1006.6,1008.6,2105,1004.6,1654,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1631,0.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,235,1.5,1292,5,5.1,2201,5,8.3,2152,25.3,29.7,1420,22.6,2351,23.5,27.6,21.3,90.1,73.0,1517,29.1,-9.0,-9.0,-9.00,1004.9,1006.7,1007.7,1,1005.2,1509,-9.0,2.1,13.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.5,1502,8.4,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,236,0.9,773,34,3.8,1717,34,5.8,2048,25.0,30.3,1622,22.3,2352,22.8,26.9,20.7,87.8,59.0,1621,27.7,-9.0,-9.0,-9.00,1005.7,1007.0,1008.1,2143,1005.1,1622,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1721,0.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,238,1.0,880,34,2.3,2258,9,3.6,1727,24.9,28.2,1159,21.3,418,20.5,26.9,20.4,77.3,66.0,1200,24.1,-9.0,-9.0,-9.00,987.7,1006.9,1008.2,26,1004.9,1739,-9.0,0.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1304,0.5,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150816,243,0.9,817,34,3.1,1743,34,5.0,1737,26.0,30.6,1545,23.6,2400,21.7,28.4,22.3,77.8,56.0,1514,26.0,-9.0,-9.0,-9.00,1005.4,1006.8,1008.3,19,1005.1,1625,-9.0,1.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
