TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190513,236,1.3,1127,29,5.2,1355,27,7.6,1350,18.1,27.3,1250,10.3,519,8.8,22.6,6.6,60.9,22.0,1333,11.6,-9.0,-9.0,-9.00,1013.4,1014.8,1016.5,205,1013.2,1715,6.8,6.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,238,1.2,1017,29,4.2,1558,32,7.1,1558,17.9,28.1,1355,8.2,546,6.3,20.5,8.2,53.8,19.0,1211,9.7,-9.0,-9.0,-9.00,994.5,1014.4,1017.3,259,1011.4,1511,7.0,7.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,243,1.4,1176,25,5.3,1243,27,7.9,1423,17.8,27.3,1231,11.4,552,9.8,24.9,6.8,63.9,23.0,1134,12.3,-9.0,-9.0,-9.00,1013.4,1014.8,1016.6,140,1012.7,2233,6.4,8.6,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2001,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,244,1.5,1255,29,5.2,1518,29,8.0,1514,17.7,27.9,1358,7.6,531,6.6,21.6,3.3,56.0,19.0,1216,9.9,-9.0,-9.0,-9.00,985.9,1014.6,1017.6,205,1011.7,1444,6.6,9.3,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,245,1.7,1451,27,4.6,1414,27,8.2,1345,18.6,28.1,1300,10.8,526,11.2,24.6,6.5,71.0,17.0,1108,13.8,-9.0,-9.0,-9.00,1006.2,1014.4,1016.3,143,1012.1,2316,6.6,7.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,247,1.6,1370,18,4.4,1451,18,6.4,1444,19.2,27.2,1326,10.6,537,5.6,24.2,5.3,44.6,21.0,1235,9.2,-9.0,-9.0,-9.00,999.0,1014.4,1017.0,215,1011.8,1609,6.6,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,248,1.3,1140,25,5.1,1519,25,8.6,1356,17.2,26.4,1350,6.8,543,5.3,23.2,1.4,52.3,18.0,949,9.1,-9.0,-9.0,-9.00,967.5,1014.2,1018.3,619,1010.9,1617,6.8,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,251,1.6,1400,32,4.9,1340,29,9.2,1331,18.6,27.7,1327,10.6,552,8.3,23.2,6.6,54.3,27.0,1048,11.0,6.7,4.7,-9.00,1007.6,1014.0,1015.8,132,1011.2,2302,6.6,9.8,14.0,-9.0,24.37,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,252,1.2,1017,16,3.7,1009,20,6.4,1049,-99.0,24.8,1048,11.3,307,-99.0,19.0,11.3,-9.0,33.0,922,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1016.5,555,1011.9,2313,7.3,3.5,14.0,-9.0,5.78,2.52,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,253,1.8,1567,18,4.4,1457,16,6.8,1457,19.2,25.4,1355,13.2,527,11.8,22.7,7.7,64.4,39.0,1100,14.0,5.5,3.9,-9.00,1009.3,1016.2,1018.0,25,1014.7,1529,6.8,9.5,13.9,-9.0,20.20,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,254,1.4,1240,34,5.4,1619,34,7.0,1610,18.7,27.7,1451,9.4,533,8.8,25.5,10.6,57.6,25.0,1228,11.3,4.8,3.4,-9.00,1000.0,1014.8,1017.3,614,1012.2,1515,6.5,8.9,14.0,-9.0,15.13,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,255,1.0,862,23,2.4,1152,20,5.2,1209,18.2,24.3,1412,11.7,429,11.7,22.1,8.2,67.6,42.0,1044,14.0,3.7,2.6,-9.00,1009.7,1015.4,1017.4,642,1013.8,2358,7.0,9.3,14.0,-9.0,14.36,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,257,2.7,2371,5,5.4,236,7,9.1,648,19.7,26.7,1359,13.5,538,11.8,23.0,11.5,62.6,39.0,1141,14.0,4.4,3.1,-9.00,1014.8,1016.6,1018.8,31,1014.8,1535,7.0,8.5,14.0,-9.0,13.77,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,258,2.1,1828,14,5.1,1035,14,6.7,1033,17.2,23.3,1442,8.2,443,11.4,22.3,7.4,70.9,38.0,1034,13.6,4.2,2.9,-9.00,1015.3,1015.6,1017.5,623,1013.1,2347,6.5,10.4,13.9,-9.0,14.79,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,259,2.4,2068,20,5.8,1321,20,8.2,1308,17.9,23.8,1108,10.6,555,11.9,25.5,6.0,69.9,41.0,1023,14.1,5.2,3.6,-9.00,1013.9,1015.4,1017.2,1,1013.1,2356,6.5,8.9,13.9,-9.0,19.64,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,260,2.1,1779,16,4.9,915,16,7.7,1136,18.6,24.2,1214,10.2,511,12.0,25.5,6.6,67.9,43.0,907,14.2,-9.0,-9.0,-9.00,1009.5,1014.8,1016.8,606,1012.5,2349,6.5,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,261,3.1,2712,14,5.9,12,14,9.1,8,18.6,23.6,1335,13.5,624,11.8,22.8,7.7,65.8,48.0,822,14.0,-9.0,-9.0,-9.00,1012.9,1014.8,1016.8,125,1011.9,2345,6.8,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,262,1.2,1052,16,3.4,1033,16,5.5,1503,16.8,23.0,1307,10.3,526,12.0,23.0,7.9,75.6,44.0,1025,14.1,-9.0,-9.0,-9.00,1008.9,1015.0,1017.0,627,1012.8,2359,6.8,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,263,1.2,1023,18,3.3,1606,18,4.7,1720,18.4,27.8,1452,7.9,507,10.1,21.3,3.8,61.9,27.0,1450,12.5,6.1,4.3,-9.00,1013.6,1015.2,1017.8,650,1013.1,1531,7.1,10.3,14.0,-9.0,24.15,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,264,0.9,817,5,3.2,1331,11,6.3,1249,17.9,26.8,1500,6.6,532,9.7,22.2,2.5,64.1,28.0,1127,12.2,6.4,4.5,-9.00,997.0,1014.6,1018.2,623,1011.5,1610,7.5,10.2,14.0,-9.0,24.55,3.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,266,1.2,1021,7,3.1,947,7,3.8,940,19.3,25.4,1318,13.1,505,9.1,25.0,10.4,54.0,29.0,1139,11.9,6.1,4.3,-9.00,1005.1,1015.2,1017.2,738,1013.2,2353,6.5,8.9,13.9,-9.0,24.09,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,268,2.0,1721,14,6.7,2317,14,9.3,2313,18.8,22.8,1141,13.3,544,13.2,23.9,9.8,71.6,50.0,924,15.3,-9.0,-9.0,-9.00,1013.3,1013.9,1015.4,108,1010.7,2332,6.4,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,271,1.3,1111,16,2.9,1108,16,5.5,1105,16.2,25.5,1414,5.1,521,2.5,21.0,0.8,49.9,11.0,1604,7.6,-9.0,-9.0,-9.00,977.2,1014.8,1019.6,9,1011.1,1537,7.5,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,272,1.9,1652,29,4.6,2329,32,6.8,2208,17.7,25.4,1432,8.0,504,3.7,25.3,5.8,45.0,15.0,1435,8.1,-9.0,-9.0,-9.00,990.1,1014.6,1018.7,1,1011.4,1853,7.9,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,273,1.3,1115,29,3.8,2049,29,6.6,2046,18.0,24.9,1428,8.8,505,7.3,23.9,3.0,52.4,25.0,1442,10.3,-9.0,-9.0,-9.00,995.0,1014.9,1018.3,625,1011.9,1843,8.0,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,276,1.0,876,9,3.3,1432,27,5.2,1351,16.1,26.3,1408,5.5,457,9.5,22.7,1.0,70.5,28.0,1307,12.1,5.8,4.1,-9.00,990.9,1015.0,1019.4,10,1011.5,1552,7.1,8.4,14.0,-9.0,22.23,2.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,277,1.8,1517,7,4.3,1158,7,6.5,1243,15.3,22.1,1032,8.9,509,11.6,23.1,7.2,80.0,57.0,1219,13.8,-9.0,-9.0,-9.00,1010.8,1015.7,1019.6,1,1012.4,2349,8.1,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,278,1.1,987,27,3.0,1549,25,5.5,1547,18.4,28.7,1516,6.2,532,5.7,23.9,1.4,50.6,15.0,1318,9.4,-9.0,-9.0,-9.00,1005.4,1015.0,1018.9,628,1011.8,1538,7.5,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,279,0.9,803,7,2.3,1230,5,4.9,1256,19.4,26.0,1509,10.5,511,9.9,26.2,4.5,58.4,19.0,1354,12.3,-9.0,-9.0,-9.00,1009.2,1014.9,1018.2,642,1012.3,1541,7.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,281,1.8,1515,7,4.1,1539,7,7.1,1548,18.0,26.1,1338,8.3,453,9.5,22.4,2.9,62.4,25.0,1350,11.9,-9.0,-9.0,-9.00,1004.2,1015.2,1018.9,18,1012.0,2328,6.5,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,283,2.0,1698,2,4.7,1505,34,9.7,1503,17.5,25.4,1409,9.8,506,12.0,23.5,6.8,73.4,38.0,1527,14.1,5.2,3.6,-9.00,1011.0,1015.5,1019.0,1,1012.5,2354,6.5,9.6,14.0,-9.0,19.95,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,284,1.5,1259,14,4.8,1502,14,7.2,1455,18.1,26.3,1506,7.8,452,8.4,23.7,3.4,57.4,26.0,1223,11.1,-9.0,-9.0,-9.00,987.9,1014.1,1017.6,630,1011.1,1633,7.9,7.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,285,1.4,1232,18,3.7,1621,18,6.7,1750,18.8,28.3,1438,8.6,500,8.2,27.5,5.1,54.1,24.0,1536,11.0,-9.0,-9.0,-9.00,1011.2,1015.0,1018.1,646,1012.3,1539,7.6,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,288,1.1,990,18,3.0,1610,20,6.1,1601,18.7,26.6,1353,9.4,540,9.1,25.4,2.4,59.9,22.0,1237,11.7,-9.0,-9.0,-9.00,1013.9,1015.2,1017.7,30,1012.9,1547,7.6,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,289,1.6,1402,5,4.1,1331,5,6.8,1340,18.3,26.4,1424,8.2,513,9.2,26.6,4.2,59.6,27.0,1040,11.9,-9.0,-9.0,-9.00,998.6,1014.7,1018.1,636,1011.7,2315,7.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,294,1.7,1471,14,4.1,849,16,7.8,843,18.4,23.2,1329,12.3,453,13.8,21.9,5.1,75.4,52.0,8,15.9,-9.0,-9.0,-9.00,1010.3,1015.7,1017.4,701,1014.2,1541,7.3,7.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190513,295,1.2,1030,9,3.0,1242,7,4.6,1227,18.6,24.8,1506,12.9,532,11.4,22.5,9.3,64.6,42.0,1119,13.6,-9.0,-9.0,-9.00,1010.2,1015.5,1017.4,743,1013.7,2358,7.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
