TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231209,106,1.7,1508,29,5.1,123,27,9.5,142,16.0,19.1,1336,12.9,2238,7.3,9.8,5.6,58.1,42.0,1,10.3,-9.0,-9.0,-9.00,1011.9,1016.8,1021.9,2324,1010.8,5,2.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,108,2.0,1709,20,3.8,132,18,7.3,142,13.7,16.2,1413,11.7,2346,10.8,11.3,4.0,82.9,70.0,1441,12.9,1.0,0.7,-9.00,1006.8,1017.1,1020.6,2346,1012.9,50,8.3,0.8,9.7,-9.0,4.05,0.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.6,13.0,17.9,18.8
20231209,112,2.6,2237,18,4.7,215,18,8.2,40,12.2,14.5,1504,9.1,2339,10.0,10.7,6.8,86.9,80.0,2400,12.4,1.6,1.1,-9.00,1009.2,1017.5,1021.3,2333,1013.2,45,7.4,1.7,9.7,-9.0,4.06,0.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.4,11.7,16.8,17.5
20231209,114,0.6,506,23,1.8,115,23,5.3,115,13.2,17.5,1451,8.6,2400,8.6,9.4,1.0,74.9,57.0,1236,11.2,1.3,0.9,-9.00,1000.2,1018.1,1021.7,2342,1014.0,5,7.1,3.1,9.7,-9.0,5.50,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,115,6.1,5228,25,13.7,224,23,21.2,37,15.0,18.6,1356,12.8,2350,9.4,10.8,5.0,70.8,42.0,1757,11.9,2.5,1.7,-9.00,990.3,1016.3,1020.6,2333,1010.8,8,1.0,7.9,9.7,-9.0,8.95,1.66,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.8,15.1,16.9,15.8
20231209,119,1.1,927,29,2.6,1333,34,3.6,1328,11.8,17.1,1436,8.2,539,9.8,-99.0,-9.0,88.3,68.0,1437,12.1,1.2,0.9,-9.00,1013.2,1018.0,1021.4,2317,1014.3,1,6.6,2.6,9.7,-9.0,5.34,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,121,0.7,576,34,2.6,1329,27,4.7,11,10.6,17.6,1507,5.8,206,6.3,7.0,0.8,76.6,51.0,1538,9.6,-9.0,-9.0,-9.00,989.8,1018.6,1022.6,2322,1014.2,1,6.3,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,127,0.9,762,27,2.4,1524,27,4.4,1545,11.3,18.6,1432,6.5,134,7.8,8.8,2.0,80.5,4.0,151,10.6,1.7,1.2,-9.00,1003.9,1017.7,1021.2,2318,1014.0,3,5.4,4.9,9.7,-9.0,7.23,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,129,2.6,2223,18,5.3,1126,18,7.9,1243,13.1,16.1,1313,10.7,2359,11.3,12.6,9.9,89.8,80.0,1354,13.4,1.3,0.9,-9.00,1014.8,1017.8,1021.3,2256,1014.1,1,7.0,0.3,9.7,-9.0,5.23,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.6,13.3,17.9,18.8
20231209,130,2.6,2211,25,4.4,1336,23,8.6,1208,14.5,19.7,1503,9.6,2400,6.3,9.9,6.2,59.3,42.0,1516,9.5,-9.0,-9.0,-9.00,1011.1,1017.0,1021.7,2350,1012.3,21,2.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,131,0.9,789,27,3.1,1227,27,6.4,1223,14.9,19.6,1401,11.2,701,8.9,11.0,7.0,68.1,49.0,1426,11.4,2.1,1.5,-9.00,1010.7,1017.7,1021.1,2313,1014.2,2,3.0,4.7,9.7,-9.0,7.80,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,133,1.5,1318,20,4.3,1215,23,8.5,1213,13.3,19.8,1401,8.6,719,7.7,10.3,4.6,71.0,43.0,1425,10.5,2.4,1.7,-9.00,1010.0,1018.1,1021.4,2321,1014.3,1,1.9,8.2,9.8,-9.0,9.60,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.5,13.9,19.0,19.9
20231209,135,0.9,762,16,3.2,1128,18,4.5,1401,9.0,18.0,1422,2.2,635,4.7,8.1,0.1,77.3,47.0,1354,8.6,2.0,1.4,-9.00,989.3,1018.8,1022.3,2337,1015.5,26,2.6,8.7,9.8,-9.0,9.18,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,136,0.6,538,25,2.5,1322,25,4.0,1313,8.2,18.2,1419,0.4,639,4.7,6.0,-2.8,80.8,53.0,1420,8.7,1.8,1.3,1.75,1002.6,1019.8,1023.1,2349,1016.2,20,3.1,6.9,9.7,-9.0,9.10,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,137,0.5,464,5,1.3,1450,2,2.1,1422,7.9,17.6,1522,0.6,738,4.4,5.7,-3.0,80.6,55.0,1503,8.5,1.7,1.2,-9.00,1006.3,1018.1,1021.2,2322,1014.6,19,2.5,8.4,9.8,-9.0,9.46,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,138,2.1,1787,25,5.3,1231,25,8.8,1238,15.5,20.6,1504,9.5,730,7.4,11.8,3.4,60.0,42.0,1400,10.3,2.9,2.0,-9.00,1016.9,1017.4,1020.7,2343,1014.1,20,2.5,7.8,9.8,-9.0,9.39,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.8,16.6,19.0,18.8
20231209,140,2.1,1855,14,5.1,3,14,7.4,4,14.2,20.1,1347,11.2,222,11.5,12.5,5.1,84.8,55.0,1345,13.5,-9.0,-9.0,-9.00,1015.5,1018.9,1021.9,2349,1015.2,18,6.3,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,143,0.8,731,27,3.3,1410,27,4.8,1409,12.1,20.0,1441,7.0,426,7.4,8.3,1.8,76.4,44.0,1403,10.3,2.2,1.5,-9.00,1011.9,1018.5,1021.7,2323,1015.7,25,2.0,8.3,9.8,-9.0,9.21,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,146,1.5,1310,16,3.0,1112,18,5.9,1111,14.9,20.5,1514,10.6,600,9.6,9.5,1.6,72.3,49.0,1451,12.0,2.3,1.6,-9.00,1011.0,1018.2,1021.0,2255,1015.1,111,2.8,8.6,9.8,-9.0,8.77,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,152,2.5,2132,23,6.6,157,23,10.4,142,15.5,19.7,1319,10.2,2343,7.8,11.9,4.0,62.0,40.0,1326,10.6,2.6,1.8,-9.00,1008.1,1017.7,1021.1,2329,1014.6,209,3.0,5.5,9.8,-9.0,8.06,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,155,1.0,821,18,3.2,1343,18,5.7,1333,14.3,20.3,1321,10.3,2332,9.2,10.8,4.5,72.9,51.0,1439,11.7,1.8,1.2,-9.00,1014.4,1018.5,1021.4,2310,1016.3,38,3.1,5.3,9.9,-9.0,7.45,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,156,1.3,1141,20,2.9,1305,27,5.7,1458,15.9,20.2,1520,12.6,711,13.9,12.8,7.1,89.1,67.0,1408,15.9,1.6,1.2,-9.00,1010.2,1018.6,1020.9,2307,1016.3,41,5.3,3.4,9.9,-9.0,7.66,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,159,4.4,3826,25,8.5,1544,25,13.4,1540,16.3,20.7,1330,14.1,2333,9.0,17.0,5.5,62.4,48.0,1539,11.5,3.4,2.4,-9.00,1009.8,1018.0,1020.8,2317,1016.0,49,3.8,5.0,9.9,-9.0,8.88,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,15.6,18.2,20.1,20.7
20231209,162,1.4,1240,23,4.6,2,23,6.8,6,15.0,19.2,1357,11.7,2341,11.1,12.7,7.2,78.8,62.0,1358,13.2,1.9,1.4,-9.00,1015.3,1019.1,1021.6,2320,1017.2,126,3.5,5.0,9.9,-9.0,8.38,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,165,2.9,2526,20,6.1,259,20,9.8,251,16.0,19.2,1336,13.2,705,13.4,13.6,8.5,84.9,71.0,1333,15.4,1.8,1.3,-9.00,1013.0,1018.2,1020.6,2323,1015.9,251,5.4,2.8,9.9,-9.0,7.81,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.4,14.9,17.9,18.7
20231209,168,1.7,1508,23,3.4,1119,23,4.3,1117,14.4,18.2,1449,12.3,832,10.9,12.6,8.0,80.0,68.0,1501,13.0,2.0,1.4,-9.00,1011.2,1019.0,1021.2,2330,1017.1,117,4.4,6.2,9.9,-9.0,8.76,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,12.3,15.7,20.4,19.9
20231209,169,4.9,4255,18,10.5,309,20,14.8,123,15.0,19.0,1313,13.4,730,13.9,13.8,10.5,93.4,79.0,1319,15.9,1.7,1.2,0.92,1008.4,1017.4,1020.1,2338,1014.3,252,5.9,5.4,9.9,-9.0,9.28,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,170,1.1,983,23,4.2,20,25,9.2,17,15.7,19.2,1529,12.4,2347,12.7,13.3,7.6,82.8,69.0,1530,14.7,-9.0,-9.0,-9.00,1014.5,1018.7,1021.0,2327,1016.4,252,5.1,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,172,2.8,2396,20,5.8,1444,23,9.2,1418,15.0,19.5,1512,10.7,2227,11.3,12.4,6.9,79.3,59.0,1357,13.3,2.0,1.4,-9.00,1011.8,1018.1,1020.8,2317,1015.5,32,6.0,4.0,9.9,-9.0,7.09,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,174,0.9,798,16,4.2,1406,16,6.7,1336,11.1,20.5,1234,6.1,548,8.7,11.0,5.5,87.6,53.0,1246,11.4,-9.0,-9.0,-9.00,998.8,1018.6,1021.4,2312,1016.5,1551,5.6,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,177,2.1,1792,23,4.2,1124,23,8.6,1115,14.6,17.8,1221,11.0,2253,12.8,12.2,8.6,89.5,71.0,1417,14.8,1.6,1.1,-9.00,1014.7,1018.0,1021.6,2242,1014.2,1,5.6,6.4,9.7,-9.0,7.52,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,181,1.5,1279,23,5.7,1241,25,9.3,1213,12.4,18.7,1403,7.4,748,8.7,10.6,2.8,79.9,55.0,1404,11.2,2.0,1.4,-9.00,1014.0,1017.9,1021.3,2317,1014.4,1,5.0,4.9,9.7,-9.0,7.81,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,184,2.5,2125,5,4.0,1338,7,5.7,1403,15.8,21.4,1224,11.4,430,9.0,13.4,6.2,64.8,50.0,1152,11.5,2.8,2.0,-9.00,1015.7,1018.2,1019.9,2327,1016.3,1,4.4,5.8,10.0,-9.0,8.28,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,13.7,14.7,19.1,20.0
20231209,185,5.3,4620,20,8.5,2,23,11.2,105,17.8,20.9,1335,15.2,2337,14.1,18.3,12.4,79.6,70.0,637,16.2,2.9,2.0,-9.00,1010.0,1018.4,1019.8,2300,1016.9,347,5.3,3.9,10.0,-9.0,8.97,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,188,2.8,2382,20,6.2,1328,18,9.3,1345,16.8,22.4,1319,13.6,2330,12.9,14.1,9.6,79.0,60.0,1122,15.0,-9.0,-9.0,-9.00,1016.5,1018.9,1020.7,2331,1016.8,46,5.1,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,189,1.5,1330,23,3.9,1322,23,6.8,49,18.2,21.2,1401,16.0,715,13.7,17.1,12.7,75.5,65.0,1037,15.7,-9.0,-9.0,-9.00,1013.0,1019.1,1020.7,2318,1017.7,242,5.4,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,192,0.6,528,27,2.8,1247,25,6.1,1247,11.8,20.8,1416,6.0,447,9.3,10.0,1.7,86.3,52.0,1439,11.7,1.7,1.2,-9.00,1015.4,1019.0,1022.0,2320,1016.9,108,3.6,4.1,9.9,-9.0,8.10,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,201,1.6,1376,25,4.9,25,29,8.2,21,12.2,14.9,1425,7.0,2358,9.1,10.1,3.6,83.0,43.0,2216,11.9,-9.0,-9.0,-9.00,1012.7,1018.4,1022.6,2337,1013.6,8,7.0,0.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,202,0.4,348,11,1.3,34,20,5.0,30,10.3,16.3,1455,6.2,134,7.9,8.6,4.8,86.3,68.0,1434,10.7,-9.0,-9.0,-9.00,1012.5,1018.3,1021.6,2332,1014.6,1,7.8,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,203,0.4,316,36,1.3,55,7,2.8,1323,10.1,17.5,1523,4.1,454,8.4,7.7,0.2,90.6,66.0,1502,11.1,-9.0,-9.0,-9.00,1009.2,1018.9,1022.2,2329,1015.1,1,6.8,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,211,2.2,1928,20,5.6,149,20,11.4,142,12.4,16.9,1326,6.1,2400,7.8,12.1,1.9,75.1,57.0,1326,10.6,-9.0,-9.0,-9.00,993.6,1017.7,1022.5,2349,1012.5,5,6.3,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,212,0.4,325,25,2.3,1301,25,5.6,1328,10.6,16.3,1442,5.8,116,8.1,7.5,1.3,85.6,63.0,1446,10.8,-9.0,-9.0,-9.00,1001.7,1018.6,1022.4,2331,1014.9,2,7.6,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,216,1.7,1501,23,4.8,2,27,12.2,104,9.0,14.5,1423,3.5,2357,3.7,2.8,-2.5,70.8,48.0,1345,8.0,-9.0,-9.0,-9.00,934.7,1018.0,1023.7,2346,1011.4,36,4.3,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,217,1.5,1257,16,3.8,138,27,8.8,1219,11.0,17.6,1446,3.8,2358,5.3,8.3,-0.5,69.9,49.0,1429,9.0,-9.0,-9.0,-9.00,981.0,1018.1,1023.2,2326,1013.4,1,5.9,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,221,1.1,973,25,3.8,1204,27,6.7,1214,10.6,16.9,1508,3.2,104,7.5,7.3,0.4,83.1,56.0,1459,10.5,-9.0,-9.0,-9.00,986.8,1018.4,1022.6,2336,1015.1,443,6.8,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,226,0.4,345,16,2.0,1234,16,3.9,1232,8.6,19.1,1525,0.9,736,5.5,8.2,-3.4,84.0,48.0,1502,9.1,-9.0,-9.0,-9.00,997.8,1018.6,1022.0,2320,1015.2,1,2.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,232,1.3,1111,18,3.6,1201,18,7.1,1209,13.4,19.1,1433,8.2,2347,9.6,10.0,3.4,79.6,54.0,1624,12.0,-9.0,-9.0,-9.00,1008.1,1018.2,1021.8,2311,1014.4,5,4.4,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,235,3.5,3017,20,6.2,1155,20,9.7,1128,14.6,18.1,1320,12.2,2143,12.1,12.7,8.8,85.9,71.0,1321,14.1,-9.0,-9.0,-9.00,1016.2,1017.4,1020.6,2257,1014.0,1,6.1,6.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231209,236,1.0,895,20,3.4,1114,23,6.5,1351,14.0,19.8,1444,7.5,330,11.4,11.2,3.4,85.5,53.0,1426,13.5,-9.0,-9.0,-9.00,1017.0,1018.6,1021.1,2327,1014.7,1,5.4,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
