TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210907,244,1.3,1140,18,3.0,1205,20,6.1,1959,20.6,23.3,1602,18.9,2353,19.0,22.4,18.2,91.4,80.0,1,22.1,-9.0,-9.0,-9.00,981.9,1010.1,1013.9,10,1007.4,1602,9.3,0.1,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.8,1009,0.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,245,3.1,2700,25,6.6,1441,25,9.3,1514,22.5,24.8,1320,20.2,2036,18.6,23.3,19.9,79.4,57.0,117,21.5,-9.0,-9.0,-9.00,1001.3,1009.2,1011.5,1,1007.1,1442,8.8,0.5,12.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,1334,0.7,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,247,2.0,1745,7,5.4,17,7,8.6,16,21.3,23.9,1528,19.4,127,19.5,21.4,18.9,89.8,78.0,3,22.7,-9.0,-9.0,-9.00,994.9,1010.2,1014.1,1,1007.5,1516,9.1,0.0,12.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,1447,1.2,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,248,1.7,1487,23,3.6,1512,25,7.0,1608,20.8,23.4,1618,17.3,1,19.0,22.1,17.7,89.8,83.0,306,22.1,-9.0,-9.0,-9.00,963.6,1009.5,1014.4,1,1006.5,1500,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.7,1320,0.8,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,251,2.3,1958,9,5.1,58,11,12.4,55,22.5,25.0,1228,20.0,2234,18.3,22.9,20.1,78.3,54.0,106,21.2,1.8,1.2,-9.00,1002.4,1009.2,1011.3,1,1007.5,1433,8.8,0.1,12.7,-9.0,5.22,0.79,1000,3.0,-9.0,-9.00,1.1,1248,1.1,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,252,2.7,2325,16,5.8,428,20,11.5,423,22.6,25.2,1400,20.5,2108,19.7,23.8,20.2,84.1,71.0,14,23.0,2.0,1.4,-9.00,1005.4,1009.7,1011.7,11,1008.1,1420,8.5,0.1,12.7,-9.0,6.46,1.08,1400,2.1,-9.0,-9.00,1.6,1222,1.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,253,1.5,1305,16,3.5,1424,14,5.4,1250,23.9,27.6,1606,20.5,233,21.4,24.2,20.7,86.4,74.0,1141,25.5,2.3,1.6,-9.00,1004.5,1010.8,1016.1,3,1007.9,1630,9.0,0.6,12.7,-9.0,7.07,1.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,254,1.5,1297,27,5.5,1747,27,11.6,1535,21.2,24.6,1424,18.9,452,20.2,22.4,19.3,94.4,85.0,1659,23.7,1.6,1.2,-9.00,995.3,1010.2,1013.8,1,1007.6,1437,8.9,0.1,12.7,-9.0,5.61,1.13,1300,5.2,-9.0,-9.00,1.7,1006,1.2,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,255,1.2,1056,18,2.6,1931,18,6.0,1922,24.3,28.5,1356,20.4,225,21.8,24.7,19.4,86.6,72.0,1140,26.2,2.6,1.8,-9.00,1003.9,1009.7,1015.3,1,1006.8,1612,9.4,0.2,12.7,-9.0,8.92,1.97,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,257,2.8,2404,9,4.4,359,23,7.8,1439,24.7,28.0,1222,21.3,239,22.1,24.5,20.2,85.9,72.0,1158,26.7,2.4,1.7,-9.00,1009.0,1009.7,1015.2,1,1006.8,1833,9.4,0.0,12.7,-9.0,7.21,1.33,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,258,2.0,1759,29,4.9,1751,32,7.4,1732,22.4,25.7,1703,20.8,257,20.4,23.0,19.9,88.9,82.0,102,24.0,2.1,1.5,-9.00,1009.5,1009.7,1013.8,26,1007.0,1631,8.8,0.2,12.7,-9.0,5.98,0.95,1300,3.3,-9.0,-9.00,2.5,835,1.1,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,259,2.0,1695,27,5.0,1622,25,8.0,1613,22.9,26.1,1610,21.4,2218,20.4,23.2,20.4,86.4,76.0,1617,24.1,2.0,1.4,-9.00,1007.5,1009.3,1012.7,23,1007.0,1607,8.6,0.1,12.7,-9.0,5.64,0.99,1100,6.2,-9.0,-9.00,3.0,1258,1.7,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,260,1.2,1052,16,3.3,255,27,6.3,1651,22.7,25.6,1634,20.3,2309,20.5,23.0,19.7,87.5,76.0,1647,24.2,-9.0,-9.0,-9.00,1005.0,1010.0,1013.6,32,1007.7,1605,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.4,811,2.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,261,3.1,2680,9,7.7,25,9,11.9,30,22.7,26.7,1053,20.0,2339,20.0,23.1,20.7,85.6,75.0,1,23.5,-9.0,-9.0,-9.00,1008.5,1010.4,1013.1,1,1008.6,1551,8.4,1.2,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1217,0.3,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,262,1.0,839,27,3.4,1804,32,7.1,1638,22.7,26.2,1420,20.7,333,19.9,25.6,21.1,84.3,77.0,3,23.3,-9.0,-9.0,-9.00,1004.2,1010.1,1014.0,1,1007.6,1629,8.1,0.8,12.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,9.2,929,5.6,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,22.1,25.6,1646,19.5,48,20.5,23.5,19.7,90.9,81.0,1222,24.1,-9.0,-9.0,-9.00,1008.6,1010.2,1015.9,1,1006.8,1754,8.8,0.1,12.7,-9.0,5.96,0.80,1100,0.5,-9.0,-9.00,0.4,1133,0.4,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,264,1.5,1282,23,5.2,1920,25,9.1,1912,20.9,24.3,1734,17.4,2,18.5,21.6,17.1,86.6,75.0,1908,21.4,2.2,1.5,-9.00,992.8,1010.2,1016.2,1,1006.8,1609,9.3,0.0,12.7,-9.0,5.24,0.78,1500,1.9,-9.0,-9.00,1.3,658,0.7,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,266,1.3,1157,5,3.5,4,7,5.7,237,22.6,26.1,1652,20.9,3,20.2,22.6,19.5,86.6,76.0,134,23.7,1.7,1.2,-9.00,1000.4,1010.4,1015.0,1,1007.6,1715,9.1,0.4,12.7,-9.0,4.79,0.92,1400,2.0,-9.0,-9.00,1.0,842,1.0,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,268,2.9,2534,11,6.6,730,11,12.8,303,23.7,26.4,1152,21.3,2114,20.8,24.2,21.2,84.6,75.0,1,24.7,-9.0,-9.0,-9.00,1008.6,1009.7,1011.7,1,1008.3,1522,8.5,0.6,12.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,801,0.3,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,271,0.7,592,5,2.1,917,32,3.6,439,17.2,18.7,1656,15.0,531,17.0,19.3,15.0,99.4,81.0,4,19.5,-9.0,-9.0,-9.00,973.0,1010.3,1016.9,20,1006.9,1750,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,3.8,714,1.2,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,272,0.3,256,29,2.5,1,32,2.9,405,18.5,19.6,1625,17.1,242,18.4,20.2,17.1,100.0,99.0,1,21.2,-9.0,-9.0,-9.00,986.3,1010.7,1017.2,1,1007.2,1909,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,5.2,218,1.7,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,273,0.3,294,14,1.5,351,14,2.4,348,18.9,20.0,1521,17.3,54,18.8,20.1,17.1,99.9,99.0,1207,21.7,-9.0,-9.0,-9.00,989.6,1009.6,1016.2,10,1006.4,1859,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,5.8,16,2.4,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,276,1.0,901,14,3.0,1316,27,4.4,2359,20.9,23.9,1333,18.1,547,20.1,22.0,18.1,95.6,83.0,1345,23.6,1.4,1.0,-9.00,986.4,1010.2,1016.7,1,1006.6,1801,9.3,0.0,12.7,-9.0,4.57,0.96,1200,16.6,-9.0,-9.00,5.0,427,1.8,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,277,0.7,593,11,2.8,19,11,4.8,12,21.4,24.3,1437,19.1,330,20.8,23.0,19.1,96.8,76.0,1,24.6,-9.0,-9.0,-9.00,1005.0,1009.6,1016.4,1,1005.8,1819,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,5.3,501,1.3,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,278,0.3,290,36,1.2,1558,25,2.0,2208,21.0,23.1,1306,18.6,3,20.4,22.6,18.3,97.0,84.0,1233,24.1,-9.0,-9.0,-9.00,999.6,1008.9,1015.3,1,1005.6,1748,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,4.6,32,1.4,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,279,0.5,471,7,2.7,1105,9,5.1,1508,21.2,24.5,1348,18.9,116,19.6,23.4,18.9,90.8,76.0,1349,22.8,-9.0,-9.0,-9.00,1004.3,1009.9,1016.2,1,1006.7,1922,9.8,0.2,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.3,1,1.1,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,281,0.7,564,29,1.8,1430,25,3.2,2200,22.0,25.4,1314,19.4,409,20.7,23.0,19.4,92.8,75.0,1311,24.4,-9.0,-9.0,-9.00,999.5,1010.5,1016.7,19,1007.1,1928,9.5,0.5,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,283,1.8,1525,20,6.0,1402,20,9.4,1427,23.2,28.3,1349,19.9,117,21.1,23.8,19.8,89.1,68.0,1344,25.1,3.1,2.2,-9.00,1005.4,1010.1,1016.5,1,1006.5,1907,8.6,1.2,12.7,-9.0,10.34,2.89,1300,2.4,-9.0,-9.00,1.4,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,284,0.6,524,20,3.7,2338,23,5.3,2333,19.4,22.6,1847,16.8,39,18.5,21.4,18.4,95.0,86.0,2212,21.4,-9.0,-9.0,-9.00,983.7,1009.9,1016.0,1,1006.3,1846,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,0.9,731,0.6,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,285,0.2,145,23,1.2,1903,25,2.6,2213,20.6,22.9,1720,18.2,109,20.0,22.5,19.5,97.0,88.0,1036,23.5,-9.0,-9.0,-9.00,1007.0,1010.1,1015.9,1,1006.8,1905,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1114,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,288,0.7,625,16,2.5,1602,23,5.4,1556,23.3,28.4,1517,19.7,221,20.1,24.6,19.4,83.1,67.0,1523,23.7,-9.0,-9.0,-9.00,1008.4,1009.3,1015.1,1,1006.2,1734,9.3,0.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,289,1.0,873,5,4.7,1122,7,7.3,1141,20.8,24.5,1256,18.1,212,20.0,22.9,18.9,96.0,83.0,1305,23.5,-9.0,-9.0,-9.00,994.5,1010.4,1016.4,1,1007.2,1625,9.5,0.4,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,294,1.4,1191,11,3.3,1321,11,7.6,1301,24.0,26.1,1102,20.9,2,21.4,25.0,21.4,85.9,75.0,1103,25.5,-9.0,-9.0,-9.00,1005.4,1010.5,1015.6,1,1007.6,1618,9.5,0.2,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1527,1.4,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210907,295,1.1,987,29,2.7,2250,27,6.4,1752,22.2,25.9,1617,20.0,310,19.9,24.0,19.4,87.6,77.0,2340,23.4,-9.0,-9.0,-9.00,1004.9,1010.2,1015.1,1,1007.3,1700,8.8,0.4,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.2,1028,5.0,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
