TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170113,106,3.9,3379,25,6.9,1429,32,13.8,1502,-0.2,3.1,1328,-2.3,743,-14.7,-2.9,-9.4,33.0,19.0,2,2.0,-9.0,-9.0,-9.00,1007.9,1012.9,1016.3,2344,1009.6,1436,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,108,2.9,2489,27,7.0,1536,27,11.0,1527,-6.0,-1.4,1500,-8.6,2250,-15.6,-3.1,-10.1,47.4,27.0,804,1.9,1.7,1.2,-9.00,1006.9,1017.9,1021.8,2348,1015.0,1412,1.8,5.6,9.8,-9.0,8.18,1.76,1200,0.6,0.6,3.42,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1140,1.5,1140,3.8,6.7,9.4,14.7,17.1
20170113,112,4.6,3959,34,8.3,1546,34,12.8,1813,-4.9,-1.8,1517,-6.5,2356,-13.4,-2.6,-9.4,52.6,29.0,639,2.3,1.9,1.3,-9.00,1009.1,1018.3,1022.1,2334,1015.8,1351,3.0,6.2,9.8,-9.0,7.43,1.60,1200,0.4,0.4,4.50,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1110,0.6,1110,3.9,6.4,8.2,12.6,15.8
20170113,114,1.6,1381,25,3.4,1529,27,6.1,1655,-4.8,-1.1,1617,-6.9,542,-15.6,-1.7,-14.0,43.1,26.0,1,1.9,1.1,0.8,-9.00,998.0,1017.0,1020.6,2358,1013.9,1447,-9.0,3.1,9.8,-9.0,5.97,1.18,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,115,3.7,3230,36,8.9,2358,23,19.3,1139,-0.7,1.3,1,-3.2,2357,-11.3,-0.4,-3.5,46.5,32.0,1806,2.6,1.5,1.0,-9.00,982.7,1010.4,1012.5,2351,1008.2,1415,8.5,1.7,9.8,-9.0,2.18,0.45,1100,2.3,7.4,5.42,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2359,2.3,2359,4.0,7.5,9.9,13.8,15.1
20170113,119,2.3,1993,27,6.2,1531,34,10.0,2011,-5.1,0.0,1357,-7.5,447,-13.3,-0.7,-9.3,53.5,37.0,933,2.3,1.4,1.0,-9.00,1013.8,1018.2,1021.8,2343,1015.4,1401,2.3,5.9,9.8,-9.0,6.57,1.46,1300,0.4,0.4,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1155,0.5,1155,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,121,1.8,1533,27,5.5,1606,27,10.1,1559,-4.1,-1.0,1505,-7.3,742,-12.9,-2.0,-12.4,51.3,29.0,21,2.4,-9.0,-9.0,-9.00,985.8,1016.2,1019.0,2358,1013.3,1507,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,127,2.1,1831,27,5.1,1545,27,8.5,1539,-5.5,-1.2,1527,-9.8,456,-13.9,-1.4,-11.5,51.8,33.0,100,2.1,-9.0,-9.0,-9.00,1002.9,1017.7,1021.1,2400,1015.1,1521,-9.0,2.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,129,2.6,2279,32,6.5,2008,32,11.0,1956,-4.1,-0.8,1516,-7.9,417,-6.9,0.8,-9.5,81.5,64.0,5,3.7,1.0,0.7,-9.00,1015.0,1018.7,1022.1,2333,1016.3,902,7.0,3.8,9.9,-9.0,5.97,1.64,1300,1.3,1.3,5.25,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1055,2.5,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,130,3.1,2721,29,8.0,1542,32,14.0,1519,-1.4,3.8,1320,-5.1,651,-14.5,-0.7,-8.0,36.4,20.0,6,2.1,-9.0,-9.0,-9.00,1007.1,1013.5,1016.6,2338,1010.2,1321,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,131,1.6,1416,34,4.4,2240,29,9.1,1543,-3.9,-1.2,1503,-7.0,715,-12.1,-2.6,-11.3,53.3,38.0,49,2.5,1.2,0.8,-9.00,1010.3,1017.6,1021.0,2331,1014.7,1231,3.3,5.2,9.9,-9.0,6.32,1.34,1400,0.0,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1355,0.6,1355,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,133,1.8,1534,32,4.4,1625,29,9.1,1643,-3.7,0.5,1557,-7.3,743,-8.7,-2.5,-11.7,68.0,50.0,1608,3.2,1.0,0.7,-9.00,1009.3,1018.1,1021.5,2327,1014.4,1233,4.1,5.4,9.9,-9.0,6.66,1.34,1500,0.6,0.6,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.0,10.3,15.0,17.8
20170113,135,4.2,3593,27,8.1,1707,27,15.0,1718,-3.7,1.3,1149,-7.4,809,-12.2,-2.2,-8.3,52.1,39.0,248,2.5,1.5,1.1,-9.00,986.0,1016.9,1020.1,2332,1012.5,1329,-9.0,4.8,9.9,-9.0,6.42,1.45,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,136,3.0,2625,29,7.1,1426,32,14.1,1438,-3.0,2.2,1311,-6.8,743,-14.5,-3.2,-10.6,41.1,28.0,317,2.1,2.0,1.4,-9.00,998.0,1015.8,1018.4,2320,1011.5,1306,1.5,8.3,9.9,-9.0,8.70,1.52,1100,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,137,3.8,3244,27,7.7,1558,27,12.5,1655,-2.1,3.0,1213,-5.0,719,-12.9,-2.1,-8.1,44.4,28.0,247,2.4,-9.0,-9.0,-9.00,1004.3,1016.5,1019.5,2358,1012.1,1300,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,138,3.6,3128,25,5.8,1526,25,9.5,1442,0.0,5.6,1359,-3.0,750,-12.5,0.4,-5.7,38.9,26.0,7,2.4,2.5,1.7,-9.00,1014.3,1014.6,1017.0,2356,1010.6,1420,1.0,7.0,10.0,-9.0,8.25,1.60,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,12.9,16.1,17.2
20170113,140,3.0,2567,29,10.7,1425,29,13.8,1416,-2.3,2.4,1350,-5.3,531,-5.2,-0.9,-8.5,80.1,59.0,507,4.2,-9.0,-9.0,-9.00,1015.2,1018.2,1021.8,2355,1014.5,1228,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,143,4.0,3440,27,7.5,1500,32,11.8,1746,-0.6,4.7,1255,-3.2,703,-12.5,-0.2,-5.7,40.6,28.0,1,2.4,2.4,1.7,-9.00,1009.1,1015.2,1018.1,2308,1010.7,1420,1.6,5.0,10.0,-9.0,7.14,1.64,1100,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,146,2.1,1829,29,6.4,1446,32,10.6,1505,-1.6,2.7,1123,-4.8,705,-7.3,-1.5,-10.4,65.4,52.0,459,3.6,1.0,0.7,-9.00,1010.3,1018.1,1021.6,2325,1014.5,1256,4.0,3.2,10.0,-9.0,4.55,0.85,1400,0.5,0.5,3.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,152,2.9,2542,29,7.7,1848,29,11.5,1846,0.5,5.8,1415,-3.0,742,-12.1,-0.8,-6.2,39.3,23.0,112,2.5,-9.0,-9.0,-9.00,1004.2,1014.5,1016.8,816,1010.7,1552,0.5,7.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,155,2.2,1862,29,5.4,1726,32,14.4,1631,0.8,6.3,1310,-3.3,732,-11.5,1.4,-7.2,39.4,28.0,209,2.6,2.4,1.7,-9.00,1011.0,1015.6,1018.6,2354,1011.7,1536,0.8,7.0,10.0,-9.0,10.71,2.06,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,156,1.5,1263,20,4.0,1137,29,9.8,1456,-0.1,4.8,1448,-2.2,602,-4.7,-1.8,-7.9,71.3,57.0,644,4.4,1.0,0.7,-9.00,1009.1,1018.3,1021.4,2349,1014.6,1403,5.3,3.3,10.0,-9.0,6.69,1.36,1100,0.1,-9.0,6.65,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2357,0.5,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,159,4.7,4060,29,7.8,5,29,13.5,1,1.5,6.7,1258,-1.9,737,-10.9,2.1,-3.3,39.4,30.0,916,2.8,2.8,2.0,-9.00,1006.4,1015.2,1017.5,822,1011.6,1528,2.0,7.5,10.0,-9.0,10.09,1.78,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.6,13.1,16.8,18.3
20170113,162,3.5,3027,2,8.5,1732,2,13.1,1729,1.8,6.5,1449,-1.4,721,-8.3,0.3,-5.2,47.0,36.0,1951,3.4,-9.0,-9.0,-9.00,1012.1,1016.2,1018.8,2357,1012.6,1520,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,165,5.8,5016,32,12.2,1345,32,18.1,1424,1.9,6.8,1325,-0.7,708,-2.3,2.2,-2.6,73.8,48.0,1409,5.2,1.8,1.2,-9.00,1013.6,1018.3,1021.6,2318,1015.2,1405,5.1,5.2,10.0,-9.0,6.21,1.32,1100,0.4,0.7,2.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.7,11.3,14.8,17.6
20170113,168,5.0,4308,34,13.3,1515,32,19.5,1515,1.2,6.0,1431,-1.4,2359,-8.0,0.7,-4.2,50.5,40.0,1612,3.4,2.8,2.0,-9.00,1008.6,1016.7,1019.3,2321,1012.7,1437,2.8,6.8,10.1,-9.0,6.21,1.19,1100,0.0,0.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.6,12.2,17.1,18.8
20170113,169,7.1,6132,34,14.6,1622,34,19.5,1613,3.4,8.2,1244,0.6,1921,-2.0,5.1,-1.7,68.6,46.0,1230,5.3,2.5,1.7,-9.00,1008.6,1018.1,1021.5,2307,1015.5,1337,5.4,4.8,10.1,-9.0,8.25,1.73,1200,0.0,-9.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,170,3.6,3106,32,11.2,1523,32,17.5,1504,2.6,7.8,1256,-0.9,656,-3.1,0.8,-6.4,67.8,41.0,1456,5.0,-9.0,-9.0,-9.00,1013.4,1017.8,1021.3,2334,1013.9,1420,-9.0,5.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,172,3.7,3221,32,12.7,1417,32,17.4,1410,-1.2,5.7,1328,-5.3,648,-3.3,0.1,-9.0,86.5,56.0,1335,4.9,1.0,0.7,-9.00,1011.9,1018.5,1021.6,2359,1014.7,1340,-9.0,3.5,10.0,-9.0,4.44,0.91,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,174,3.1,2688,29,6.6,1312,29,11.9,1305,-1.1,5.0,1250,-5.4,808,-7.2,0.2,-6.6,63.5,46.0,1038,3.6,-9.0,-9.0,-9.00,996.2,1017.0,1019.9,2347,1013.0,1434,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,175,6.1,5258,2,11.2,1451,5,21.0,1430,-0.5,5.2,1224,-3.6,2156,-5.1,-0.5,-5.8,71.5,44.0,1332,4.2,-9.0,-9.0,-9.00,959.3,1017.9,1021.2,2317,1014.0,1404,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,177,1.3,1091,2,4.5,1248,34,10.7,1517,-4.3,-0.5,1449,-8.1,639,-8.0,-1.3,-10.0,76.6,55.0,2053,3.4,0.9,0.7,-9.00,1014.8,1017.4,1020.8,2339,1015.2,1202,-9.0,3.0,9.9,-9.0,5.66,1.58,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,184,5.6,4840,34,10.6,1832,34,19.3,1825,6.5,10.0,1336,3.1,2316,-2.0,5.9,3.1,54.6,42.0,1100,5.3,3.1,2.2,-9.00,1015.9,1018.5,1022.0,2313,1016.0,1342,7.8,2.0,10.2,-9.0,6.23,1.27,1000,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.6,11.5,15.8,18.8
20170113,185,13.1,11280,32,21.7,1833,32,27.2,1833,6.3,10.9,1239,2.7,2312,-1.3,4.9,0.0,58.5,44.0,1145,5.6,5.3,3.7,-9.00,1008.7,1017.8,1021.2,2344,1015.3,1537,-9.0,4.6,10.2,-9.0,4.71,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,188,3.5,3013,29,8.6,1818,29,15.9,1815,4.9,9.2,1524,-0.3,732,-2.8,3.3,-0.7,58.6,41.0,1619,5.0,-9.0,-9.0,-9.00,1015.2,1017.4,1020.6,2305,1014.7,1516,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,189,2.1,1844,27,4.2,1923,27,11.5,1727,5.7,10.3,1302,2.2,2400,-3.5,4.7,-2.5,51.8,40.0,200,4.8,-9.0,-9.0,-9.00,1010.7,1016.8,1019.4,2333,1014.7,1440,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,192,2.0,1689,25,6.1,1328,23,10.9,1331,-0.2,6.0,1506,-5.0,801,-10.9,0.4,-9.1,44.9,29.0,1822,2.7,1.9,1.3,-9.00,1012.5,1016.3,1019.4,2338,1012.2,1450,-9.0,7.3,10.0,-9.0,6.54,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,201,2.4,2033,25,6.1,1358,25,10.6,1415,-5.7,-1.1,1410,-9.4,430,-14.2,-3.9,-14.2,52.1,32.0,802,2.1,-9.0,-9.0,-9.00,1012.3,1018.3,1022.1,2323,1015.5,1347,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,202,2.9,2485,32,5.7,1538,34,10.2,2148,-5.1,-0.7,1500,-8.9,642,-14.9,-2.4,-14.5,47.6,30.0,27,2.0,-9.0,-9.0,-9.00,1011.3,1017.5,1021.3,2331,1014.4,1421,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,203,2.0,1742,27,5.0,2122,29,8.6,2116,-5.7,-1.3,1348,-8.6,426,-14.9,-5.4,-11.3,49.1,33.0,51,2.0,-9.0,-9.0,-9.00,1007.7,1017.8,1021.5,2337,1014.7,1432,-9.0,2.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,211,2.9,2469,20,4.8,1332,18,9.7,1506,-5.4,-1.3,1553,-8.4,2357,-19.6,-2.9,-13.4,33.1,19.0,1453,1.4,-9.0,-9.0,-9.00,990.2,1015.7,1019.6,2359,1012.1,1420,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,212,1.8,1579,27,5.0,1400,29,9.0,1418,-5.5,-1.2,1455,-8.6,633,-18.4,-3.4,-12.0,36.5,22.0,1,1.5,-9.0,-9.0,-9.00,998.8,1016.7,1020.3,2326,1013.0,1412,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,216,2.4,2080,23,6.8,1128,25,14.1,1122,-8.3,-4.7,1235,-10.5,2354,-16.3,-6.9,-13.1,53.6,30.0,14,1.8,-9.0,-9.0,-9.00,925.7,1014.0,1017.9,2323,1010.2,1244,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,217,2.5,2162,36,9.0,1524,34,14.9,1507,-6.2,-3.2,1504,-8.4,558,-16.4,-3.3,-12.2,45.4,20.0,1,1.8,-9.0,-9.0,-9.00,977.0,1015.9,1019.0,2359,1012.5,1507,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,221,2.5,2200,25,6.1,1523,25,9.6,1516,-6.6,-2.8,1636,-11.7,620,-15.1,-4.0,-12.5,51.6,28.0,36,2.0,-9.0,-9.0,-9.00,983.3,1016.9,1019.9,2347,1014.0,1457,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,226,2.0,1764,32,6.5,1625,29,11.3,1633,-5.0,-0.7,1519,-10.6,709,-11.9,-2.3,-13.6,58.6,35.0,147,2.5,-9.0,-9.0,-9.00,995.6,1017.9,1021.1,2354,1014.0,1221,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,232,1.7,1471,29,5.2,1538,27,10.2,1531,-5.2,-0.7,1520,-10.9,747,-11.0,-2.9,-11.1,64.5,37.0,9,2.7,-9.0,-9.0,-9.00,1007.4,1017.9,1021.2,2356,1015.2,1220,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170113,235,1.8,1563,36,5.5,1342,36,8.5,1421,-2.4,2.2,1247,-6.2,515,-6.1,-0.8,-7.6,75.5,62.0,4,3.9,-9.0,-9.0,-9.00,1015.9,1017.9,1021.6,2358,1014.6,1217,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
