TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170402,112,2.6,2240,25,5.4,1922,27,7.9,1612,8.6,13.0,1502,4.9,600,1.2,11.6,-2.4,61.1,39.0,1436,6.7,4.2,2.9,-9.00,1010.2,1019.0,1020.2,1045,1017.5,335,0.8,11.2,12.7,-9.0,18.61,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.3,8.1,9.4,12.9
20170402,114,1.1,963,23,3.2,1846,25,5.8,1358,7.3,13.9,1555,1.4,816,-0.9,9.6,-1.0,61.5,22.0,1852,5.8,4.5,3.1,-9.00,1000.3,1018.4,1020.6,1012,1015.7,1704,-9.0,7.3,12.7,-9.0,20.00,3.21,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,115,3.2,2770,23,10.8,2340,23,14.8,2349,6.3,10.2,1331,3.4,609,1.0,10.2,3.2,69.9,46.0,1335,6.6,4.6,3.3,-9.00,989.8,1016.9,1018.6,1047,1015.5,2344,4.9,6.2,12.7,-9.0,9.87,1.58,1300,3.1,-9.0,5.95,0.8,43,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.8,7.5,9.8,13.2
20170402,119,1.8,1528,25,5.8,1425,25,8.2,1436,8.3,15.9,1331,1.8,514,0.5,10.7,-0.7,64.8,24.0,1241,6.5,4.4,3.1,-9.00,1014.9,1019.1,1020.7,2351,1017.5,1611,0.6,11.4,12.6,-9.0,18.69,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,121,1.2,1068,27,3.8,1616,29,6.8,1422,7.9,14.4,1537,2.8,139,-1.4,10.1,-1.7,59.5,17.0,1403,5.7,-9.0,-9.0,-9.00,989.1,1018.3,1020.5,853,1015.6,1704,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,127,1.4,1241,27,4.5,1807,32,6.9,1441,7.5,15.3,1630,2.4,249,-1.0,10.4,0.0,60.8,23.0,1721,5.8,-9.0,-9.0,-9.00,1004.9,1019.0,1020.7,1006,1016.3,1711,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,129,2.0,1761,29,6.3,1431,29,9.3,1158,6.9,15.8,1331,-1.3,551,0.6,14.1,-4.2,72.5,22.0,1218,6.5,4.1,2.9,-9.00,1016.3,1019.9,1021.7,2353,1018.3,240,0.4,11.6,12.6,-9.0,17.51,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,130,3.1,2678,32,6.3,919,34,9.8,917,7.6,11.1,1345,2.8,532,2.4,10.8,0.9,71.9,45.0,2353,7.3,-9.0,-9.0,-9.00,1011.1,1017.3,1019.4,1054,1016.0,2353,-9.0,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,131,1.6,1384,34,4.6,1427,32,8.8,1423,9.2,16.2,1521,2.2,617,-4.1,11.5,-1.0,47.1,12.0,1659,4.8,5.5,3.9,-9.00,1011.7,1018.6,1020.4,2352,1016.8,1605,1.0,11.7,12.6,-9.0,20.89,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,133,1.7,1508,32,4.4,1601,36,8.7,1506,9.3,17.1,1535,1.9,636,-1.2,12.5,-3.1,53.4,19.0,1653,5.7,5.7,4.0,-9.00,1010.7,1019.1,1021.2,2400,1017.0,1609,0.1,11.7,12.6,-9.0,24.19,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.3,9.9,11.6,15.0
20170402,135,3.2,2778,25,7.3,1636,27,11.9,1628,8.1,14.5,1619,0.3,636,-3.2,10.4,-1.7,50.9,18.0,1646,5.0,6.7,4.7,-9.00,988.8,1018.4,1020.2,2249,1016.3,1627,-9.0,11.0,12.6,-9.0,21.82,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,136,1.5,1299,32,5.0,1654,32,8.7,1452,7.9,15.6,1451,1.9,443,-1.7,10.9,0.8,58.6,17.0,1639,5.6,4.9,3.4,4.50,1000.8,1017.9,1019.7,925,1016.0,1540,3.9,9.4,12.6,-9.0,21.00,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,137,2.0,1706,34,5.1,1430,36,9.9,1233,10.3,16.4,1539,2.3,643,-4.0,12.0,-1.2,43.6,16.0,1754,4.8,-9.0,-9.0,-9.00,1006.3,1018.0,1019.7,2400,1016.3,140,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,138,2.3,1995,5,5.6,1319,5,7.9,1252,8.7,12.2,1444,3.6,647,2.8,11.8,1.2,68.0,53.0,958,7.6,4.3,3.0,-9.00,1017.4,1017.7,1019.0,1048,1015.9,253,1.8,11.5,12.6,-9.0,19.44,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.4,11.8,13.4,15.6
20170402,140,2.5,2166,27,7.7,1544,27,10.1,1543,7.3,13.3,1333,0.8,654,3.9,11.9,-3.4,81.4,40.0,1556,8.2,-9.0,-9.0,-9.00,1016.9,1019.8,1021.6,2355,1017.7,248,-9.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,143,1.8,1522,29,6.0,1710,29,8.9,1653,9.2,15.8,1617,2.1,707,-1.6,13.0,-0.4,55.6,17.0,1623,5.7,5.8,4.0,4.33,1011.3,1017.3,1018.6,1013,1015.7,1703,2.9,9.8,12.6,-9.0,22.18,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,146,2.2,1909,27,6.6,1533,27,10.4,1528,8.0,15.6,1357,1.6,620,0.9,11.0,-3.2,65.4,27.0,1548,6.6,5.1,3.6,-9.00,1012.1,1019.6,1021.6,2330,1017.8,251,0.3,11.6,12.6,-9.0,23.59,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,152,2.7,2290,9,5.3,1436,34,9.7,1038,8.0,12.6,1404,3.4,549,3.9,8.5,0.6,77.1,42.0,1308,8.1,-9.0,-9.0,-9.00,1007.5,1017.5,1018.7,2123,1015.5,311,1.6,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,155,1.9,1633,16,5.0,1741,7,11.7,1114,9.3,15.7,1338,4.0,348,0.8,11.9,1.1,61.3,14.0,1348,6.7,5.6,3.9,-9.00,1013.3,1017.9,1019.8,2243,1016.0,259,0.8,11.4,12.6,-9.0,24.63,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,156,1.5,1293,34,4.2,1529,36,10.4,1520,9.4,16.4,1347,3.5,513,-0.5,12.1,-1.3,58.6,17.0,1522,6.2,5.3,3.7,-9.00,1011.0,1019.8,1021.8,2233,1017.9,327,0.0,10.4,12.6,-9.0,23.44,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,159,3.1,2644,23,6.6,1301,20,10.2,1255,9.3,15.2,1343,5.0,639,2.8,11.6,3.9,65.5,30.0,1308,7.5,4.6,3.2,-9.00,1009.4,1017.9,1019.6,2250,1015.7,153,2.0,8.2,12.6,-9.0,20.33,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.5,12.1,14.0,16.1
20170402,162,2.4,2113,36,8.3,1252,2,12.8,1250,9.7,16.4,1551,4.3,422,2.3,13.9,0.7,64.1,28.0,1544,7.3,-9.0,-9.0,-9.00,1014.3,1018.3,1020.1,2335,1016.5,445,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,165,2.7,2359,32,7.8,1453,32,10.4,1445,8.9,15.1,1330,4.8,624,4.5,13.5,2.8,78.0,29.0,1253,8.5,4.2,3.0,-9.00,1015.5,1020.2,1022.1,2358,1017.9,249,0.9,11.7,12.6,-9.0,19.99,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.3,11.3,12.3,14.4
20170402,168,3.5,3015,32,7.4,2120,32,13.6,1614,10.8,15.9,1618,5.9,641,-6.0,9.8,0.7,31.3,19.0,1611,4.0,6.7,4.7,-9.00,1010.2,1018.1,1020.1,2348,1016.5,422,0.6,10.0,12.6,-9.0,14.91,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,10.7,13.4,16.5
20170402,169,2.1,1787,27,3.5,2351,29,6.4,1507,9.4,14.5,1249,5.9,615,1.3,14.4,4.6,59.9,34.0,142,6.8,5.1,3.6,-9.00,1010.8,1020.1,1022.0,2311,1016.9,333,2.1,11.0,12.6,-9.0,24.68,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,170,2.2,1908,32,6.4,1511,32,11.3,1503,10.0,16.6,1456,4.6,639,-1.6,12.7,-0.6,50.5,15.0,1308,5.7,-9.0,-9.0,-9.00,1015.3,1019.6,1021.9,2344,1017.8,325,-9.0,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,172,2.4,2081,32,7.1,1520,32,9.9,1349,6.8,14.7,1258,-2.2,645,0.1,11.1,-4.1,70.4,27.0,1504,6.3,4.4,3.1,-9.00,1013.8,1020.2,1022.1,2336,1018.1,310,-9.0,11.7,12.6,-9.0,18.26,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,174,2.2,1867,32,6.2,1520,27,13.8,1351,7.2,15.6,1413,-1.6,558,-3.4,8.7,-6.6,54.4,21.0,1606,4.8,-9.0,-9.0,-9.00,998.6,1018.7,1021.4,2342,1017.1,1458,-9.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,175,4.5,3881,2,8.5,2400,32,12.5,2301,8.0,15.2,1322,3.5,1,-5.6,11.0,-1.2,38.5,22.0,1256,4.1,-9.0,-9.0,-9.00,962.8,1019.5,1022.1,2347,1017.7,246,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,177,2.0,1733,23,5.3,1608,5,12.8,1202,7.9,16.2,1203,-0.6,613,0.2,12.1,-4.5,66.4,17.0,1247,6.4,5.2,3.7,-9.00,1016.0,1018.5,1020.2,2347,1016.8,252,-9.0,11.4,12.6,-9.0,22.03,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,184,2.7,2332,29,4.8,1712,27,7.6,1616,12.0,16.1,1518,8.8,303,0.9,14.6,7.7,47.8,27.0,1306,6.6,5.8,4.1,-9.00,1018.0,1020.5,1022.6,2345,1018.2,507,2.9,8.6,12.6,-9.0,21.32,3.17,1300,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.2,10.6,12.5,16.4
20170402,185,5.1,4408,34,10.8,12,34,13.9,3,11.4,14.8,1213,7.1,427,1.3,11.6,4.3,50.6,31.0,1529,6.8,5.1,3.6,-9.00,1011.4,1020.0,1022.6,2350,1018.0,442,-9.0,10.5,12.6,-9.0,15.72,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,188,3.3,2810,29,5.4,1638,29,9.8,1539,10.8,15.8,1532,6.4,442,-1.0,11.2,5.8,47.4,17.0,1459,5.8,-9.0,-9.0,-9.00,1017.4,1019.6,1021.5,2213,1017.8,150,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,189,1.7,1503,23,3.4,1023,20,5.6,1020,11.9,15.5,1200,7.5,313,1.3,13.6,3.1,48.3,28.0,1902,6.8,-9.0,-9.0,-9.00,1013.4,1019.4,1021.3,2348,1017.6,505,-9.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,192,1.4,1194,32,4.5,1524,34,9.5,1524,8.4,16.5,1450,1.2,645,-1.9,12.1,0.0,58.8,14.0,1510,5.6,4.0,2.8,-9.00,1014.7,1018.4,1020.5,2248,1017.0,1542,-9.0,9.6,12.6,-9.0,14.24,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,201,2.8,2401,25,5.6,1547,25,8.5,1543,7.9,13.2,1254,0.7,557,-0.8,11.3,-6.6,56.9,31.0,1344,5.8,-9.0,-9.0,-9.00,1013.1,1018.8,1020.1,1106,1017.8,334,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,202,1.6,1377,27,4.2,1621,27,7.1,1826,7.6,16.4,1558,1.7,633,-0.4,10.3,-2.1,64.6,21.0,1550,6.1,-9.0,-9.0,-9.00,1012.9,1018.8,1021.0,1044,1016.3,1612,-9.0,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,203,1.5,1336,23,4.6,1628,27,7.9,1612,6.6,15.8,1603,0.1,420,-0.8,10.2,-1.0,65.8,21.0,1725,5.9,-9.0,-9.0,-9.00,1009.4,1019.0,1021.2,1055,1016.4,1626,-9.0,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,211,1.8,1586,16,4.6,1511,14,7.9,1703,6.5,14.2,1525,1.7,637,-1.9,9.5,-2.7,60.1,27.0,1526,5.4,-9.0,-9.0,-9.00,993.8,1018.2,1020.8,926,1014.9,1600,-9.0,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,212,1.5,1326,27,4.4,1325,29,8.3,1613,7.3,15.6,1610,1.9,721,-1.3,9.9,-0.7,61.9,21.0,1742,5.7,-9.0,-9.0,-9.00,1001.4,1018.5,1020.9,1010,1015.4,1610,-9.0,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,216,1.3,1123,36,3.8,1312,32,8.6,2312,4.6,10.3,1556,-1.4,16,-4.0,8.4,-1.3,57.9,28.0,1406,4.6,-9.0,-9.0,-9.00,932.5,1016.9,1019.0,708,1014.2,1556,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,217,1.9,1617,36,7.0,1519,34,11.0,1453,6.3,14.0,1407,1.9,607,-2.0,9.1,-0.3,61.4,18.0,1430,5.4,-9.0,-9.0,-9.00,981.0,1018.3,1020.5,920,1015.2,1525,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,221,1.9,1625,27,6.3,1324,27,10.3,1318,6.6,14.3,1622,0.4,205,-2.3,10.0,-1.1,60.1,15.0,1340,5.3,-9.0,-9.0,-9.00,986.5,1018.5,1020.6,2358,1015.9,1700,-9.0,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,226,1.8,1593,36,5.5,1305,36,10.2,1256,7.1,15.8,1522,-1.0,607,-4.3,9.9,-5.5,53.4,15.0,1616,4.6,-9.0,-9.0,-9.00,997.7,1019.0,1021.3,2347,1016.8,1632,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,232,1.6,1371,29,4.5,1316,25,9.8,1410,8.0,15.7,1351,-0.8,608,-5.0,11.1,-4.9,49.6,10.0,1629,4.5,-9.0,-9.0,-9.00,1008.9,1018.9,1020.7,2347,1017.3,1554,-9.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170402,235,1.1,963,20,3.9,1203,20,6.1,1252,6.9,13.4,1439,1.2,614,2.5,12.3,-2.3,76.8,29.0,1605,7.4,-9.0,-9.0,-9.00,1017.7,1019.6,1021.2,2349,1017.4,307,-9.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
