TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230128,106,3.0,2609,34,5.8,1359,36,12.3,1351,-2.7,1.5,1326,-7.2,449,-18.8,-2.6,-11.8,28.4,18.0,1114,1.4,-9.0,-9.0,-9.00,1013.7,1018.9,1021.5,904,1016.3,1405,2.1,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,108,2.4,2102,25,5.1,1732,29,9.4,1450,-6.0,-0.6,1554,-11.2,813,-13.7,-3.5,-17.3,54.9,39.0,1438,2.2,1.8,1.3,-9.00,1011.3,1022.4,1024.4,5,1019.7,1428,1.0,9.0,10.2,-9.0,12.58,2.11,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.4,7.5,13.3,16.8
20230128,112,3.5,3045,29,7.6,129,32,11.8,31,-5.5,-1.0,1509,-10.1,731,-14.3,-2.5,-13.8,49.8,35.0,1041,2.1,2.0,1.4,-9.00,1013.8,1022.7,1024.6,5,1020.3,1449,0.8,8.8,10.2,-9.0,12.35,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,1.8,4.2,6.4,11.7,15.2
20230128,114,1.0,843,27,3.6,1722,29,7.5,1718,-6.9,-1.2,1604,-13.0,743,-14.8,-4.0,-20.8,55.6,30.0,1254,2.0,1.6,1.1,-9.00,1003.2,1022.7,1025.1,727,1019.8,1536,0.0,9.1,10.2,-9.0,12.92,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,115,3.5,3066,32,11.1,843,32,17.8,106,-3.1,-1.5,2223,-4.4,448,-7.1,0.0,-5.6,73.9,52.0,2206,3.6,0.9,0.7,-9.00,988.4,1016.3,1017.6,955,1014.3,1350,8.6,1.0,10.2,-9.0,5.33,0.98,1200,2.3,1.3,15.58,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1555,78.4,1,4.3,6.6,9.2,13.9,15.4
20230128,119,2.0,1704,23,4.5,1612,25,7.6,1401,-5.6,-0.4,1449,-11.6,701,-14.9,-3.0,-17.7,48.5,34.0,1054,2.0,1.7,1.2,-9.00,1017.9,1023.1,1025.1,1,1020.6,1435,1.0,8.2,10.2,-9.0,11.90,2.12,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,121,1.5,1277,29,6.2,1546,27,14.2,1539,-7.1,-1.3,1354,-15.3,746,-15.8,-5.3,-19.2,52.9,28.0,1524,1.8,-9.0,-9.0,-9.00,991.3,1022.2,1025.8,811,1019.0,1401,0.5,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,127,1.4,1213,27,4.6,1549,25,7.9,1626,-7.9,-1.1,1521,-15.4,707,-14.9,-3.1,-15.4,59.1,32.0,1516,2.0,1.5,1.1,-9.00,1007.6,1022.5,1025.1,708,1019.8,1525,0.8,8.0,10.2,-9.0,11.43,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,129,1.7,1444,29,4.7,139,29,8.3,122,-5.8,-1.4,1430,-12.7,754,-10.7,-1.5,-15.6,70.1,43.0,1124,2.8,1.1,0.8,-9.00,1020.0,1023.3,1025.0,1,1021.3,1438,5.0,5.4,10.2,-9.0,10.50,2.01,1200,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,130,3.7,3168,32,9.6,1337,32,17.5,1329,-3.7,1.9,1427,-9.7,720,-18.6,-2.6,-13.1,31.9,17.0,1153,1.4,-9.0,-9.0,-9.00,1012.6,1018.9,1021.2,855,1016.4,1439,0.3,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,131,1.5,1292,25,3.1,1412,27,6.0,1448,-5.4,-0.9,1624,-10.5,822,-13.1,-0.6,-16.0,55.6,33.0,1216,2.4,1.5,1.0,-9.00,1015.5,1023.1,1025.2,719,1020.9,1447,2.8,6.7,10.3,-9.0,11.63,2.09,1300,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,133,1.4,1181,20,3.9,1256,34,7.3,15,-5.8,0.4,1511,-11.9,726,-12.6,-3.3,-16.2,60.4,28.0,1054,2.4,1.5,1.0,-9.00,1014.5,1023.3,1025.4,719,1021.2,1439,1.8,8.4,10.3,-9.0,11.73,1.98,1300,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.1,7.2,13.1,17.3
20230128,135,5.1,4404,25,9.0,1431,25,14.9,1430,-6.1,-2.1,1505,-10.7,725,-14.7,-5.4,-11.7,51.9,31.0,1127,2.1,2.0,1.4,-9.00,991.4,1022.8,1025.0,742,1020.4,1409,3.3,6.9,10.3,-9.0,12.77,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,136,2.6,2241,29,7.2,1446,29,13.4,1441,-6.0,-0.4,1400,-11.9,619,-17.1,-5.2,-15.5,42.6,26.0,1223,1.7,2.3,1.6,-9.00,1004.5,1022.7,1025.4,831,1019.9,1427,0.1,9.5,10.3,-9.0,13.90,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,137,2.5,2175,29,4.7,1246,29,10.6,1322,-5.2,0.1,1350,-10.7,540,-14.8,-2.5,-14.4,47.5,30.0,1115,2.0,2.1,1.5,-9.00,1009.4,1021.8,1024.2,742,1019.4,1451,1.5,9.1,10.3,-9.0,13.84,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,138,3.8,3256,27,7.3,631,27,12.5,1605,-3.1,1.7,1558,-8.0,653,-17.2,-2.8,-9.2,34.1,17.0,1057,1.7,3.0,2.1,-9.00,1020.0,1020.5,1022.5,836,1018.4,1534,0.3,9.3,10.3,-9.0,13.58,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.8,10.9,14.9,17.2
20230128,140,1.6,1374,34,3.4,53,32,5.2,52,-5.4,-1.4,1150,-10.1,709,-9.9,-3.2,-13.8,72.5,37.0,1135,3.0,-9.0,-9.0,-9.00,1020.8,1024.4,1025.8,308,1022.8,1732,2.8,5.0,10.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,143,3.9,3331,27,8.7,1440,27,14.2,1357,-3.6,1.1,1632,-8.3,454,-15.5,-3.4,-10.1,40.0,23.0,1136,1.9,2.4,1.7,-9.00,1015.0,1022.0,1024.4,843,1019.7,1427,0.8,8.4,10.3,-9.0,11.92,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,146,1.1,989,34,3.0,27,32,4.6,11,-4.6,-0.6,1208,-9.4,754,-9.8,-1.4,-13.4,68.4,34.0,1114,3.0,1.0,0.7,-9.00,1015.9,1023.8,1025.4,740,1022.2,1505,3.6,4.4,10.3,-9.0,8.02,1.39,1000,0.0,0.0,6.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,152,3.5,3066,29,7.2,1450,29,13.3,1423,-3.6,1.1,1605,-8.5,515,-17.2,-3.3,-9.8,35.3,17.0,1116,1.7,2.8,1.9,-9.00,1009.8,1020.2,1021.9,1005,1018.6,1414,0.0,9.3,10.3,-9.0,14.33,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,155,1.7,1505,5,4.8,941,5,8.7,952,-4.3,1.4,1531,-9.3,719,-15.1,-4.0,-11.5,44.0,21.0,1346,2.0,1.8,1.2,-9.00,1017.2,1021.7,1024.0,927,1019.6,1544,1.5,7.4,10.4,-9.0,11.34,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,156,1.5,1303,7,3.9,850,7,8.1,48,-2.8,1.9,1339,-7.7,650,-10.2,-0.7,-13.1,59.0,27.0,1030,3.0,1.6,1.1,-9.00,1014.7,1023.7,1025.5,935,1022.4,1414,5.3,6.7,10.4,-9.0,12.56,2.34,1200,0.0,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,159,4.6,4006,32,8.8,906,32,18.6,516,-2.8,2.4,1407,-7.6,637,-14.2,2.3,-9.0,42.4,24.0,1142,2.2,2.8,1.9,-9.00,1010.8,1019.7,1022.5,938,1017.4,15,0.4,9.9,10.4,-9.0,15.02,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.7,12.3,16.2,18.6
20230128,162,4.1,3535,5,7.7,46,9,11.8,44,-1.7,2.7,1511,-6.4,613,-13.0,-1.3,-8.2,43.1,21.0,1209,2.4,2.6,1.8,-9.00,1018.1,1022.1,1024.3,1034,1020.3,1604,1.8,8.6,10.4,-9.0,13.90,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,165,4.6,3978,29,10.8,1531,29,15.2,1551,-1.6,2.1,1606,-6.9,731,-6.9,1.3,-5.6,69.4,41.0,1727,3.7,2.2,1.5,-9.00,1018.2,1023.9,1025.9,922,1022.2,1527,6.9,7.2,10.4,-9.0,11.86,1.76,1300,0.0,0.0,8.97,-9.0,-9,-9.0,-9,-9.0,-9,1.2,554,2.9,554,4.2,6.9,9.0,13.5,16.2
20230128,168,5.0,4354,27,10.2,1612,27,15.8,1605,-2.1,2.7,1422,-6.5,639,-11.8,-1.4,-7.6,48.0,27.0,1218,2.6,2.7,1.9,-9.00,1014.2,1022.6,1024.8,946,1020.8,1445,2.3,7.5,10.4,-9.0,13.91,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,7.1,10.5,16.4,18.5
20230128,169,8.6,7388,36,15.7,25,34,20.7,18,0.7,2.9,1344,-2.0,315,-6.2,1.9,-2.6,60.0,46.0,1519,3.8,2.5,1.8,-9.00,1014.1,1023.6,1025.6,956,1021.9,1447,7.9,4.4,10.4,-9.0,9.00,1.71,1300,0.1,-9.0,5.45,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1050,1.8,1050,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,170,3.6,3128,29,7.6,1846,29,12.0,1853,0.1,3.2,1616,-4.1,735,-7.9,-0.2,-6.3,56.1,36.0,1045,3.4,-9.0,-9.0,-9.00,1019.2,1023.7,1026.1,948,1022.2,1624,5.5,8.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,172,3.3,2835,27,7.6,1836,27,11.9,1829,-3.8,0.8,1830,-10.0,807,-8.9,-0.5,-3.4,68.8,41.0,1844,3.3,1.4,1.0,-9.00,1017.1,1023.9,1025.6,947,1022.2,1551,5.9,5.2,10.4,-9.0,11.31,2.38,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,174,3.4,2959,29,7.7,1339,32,15.0,1337,-3.5,1.8,1314,-8.4,545,-10.5,-3.4,-11.4,60.0,30.0,1110,2.9,-9.0,-9.0,-9.00,1001.6,1022.6,1024.6,949,1020.6,1420,3.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,177,1.4,1187,18,2.9,1254,20,5.1,1247,-5.2,-0.5,1500,-12.1,741,-9.8,-1.5,-13.9,71.0,39.0,1102,3.0,1.1,0.8,-9.00,1019.9,1023.5,1025.1,1,1021.4,1408,2.8,6.8,10.3,-9.0,10.12,2.00,1300,0.0,0.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,181,2.1,1831,29,6.0,34,29,9.4,26,-7.1,-1.2,1644,-15.0,809,-12.6,-2.8,-16.9,66.6,33.0,1142,2.5,1.3,0.9,-9.00,1018.8,1023.0,1025.1,716,1020.9,1433,3.4,7.2,10.3,-9.0,12.95,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,184,6.0,5221,2,9.7,836,2,16.9,439,2.4,4.7,2303,-0.7,848,-2.9,3.0,-0.8,68.8,49.0,2329,4.9,2.2,1.5,-9.00,1021.9,1024.5,1026.6,1034,1023.6,438,8.8,0.7,10.5,-9.0,4.17,1.10,1100,0.8,0.3,14.03,-9.0,-9,-9.0,-9,-9.0,-9,1.5,855,3.6,855,7.3,9.1,9.2,14.7,18.0
20230128,185,9.7,8371,34,16.4,125,34,22.7,255,2.7,4.9,2312,-0.3,1126,-3.7,2.4,-1.6,63.4,43.0,643,4.7,2.3,1.6,-9.00,1014.0,1023.0,1025.2,1114,1021.4,500,8.0,0.5,10.5,-9.0,4.15,0.90,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,188,3.4,2916,29,7.0,1555,32,12.0,1554,1.4,3.4,2243,-1.0,820,-4.8,2.4,-1.1,63.9,52.0,1942,4.3,-9.0,-9.0,-9.00,1021.2,1023.8,1025.9,1029,1022.4,438,8.0,2.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,189,1.5,1263,27,3.6,1647,27,6.8,1646,2.2,4.5,1202,-0.9,8,-4.2,4.9,-3.5,63.1,47.0,1208,4.5,-9.0,-9.0,-9.00,1017.0,1023.5,1025.1,1012,1021.3,520,7.5,6.2,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,4.87,-9.0,-9,-9.0,-9,-9.0,-9,0.2,255,0.7,255,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,192,1.3,1142,27,3.3,1613,27,6.8,1611,-3.3,2.7,1553,-9.0,745,-15.5,-1.2,-13.9,41.8,19.0,1204,2.0,1.8,1.3,-9.00,1018.7,1022.5,1024.5,904,1020.5,1446,2.6,6.9,10.4,-9.0,12.35,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,201,1.9,1629,20,5.0,1518,18,7.6,1509,-6.9,-1.2,1504,-13.8,709,-14.5,-3.0,-17.2,55.5,33.0,1025,2.1,-9.0,-9.0,-9.00,1017.5,1023.7,1025.9,1,1021.0,1437,2.3,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,202,1.7,1430,27,3.9,1614,29,7.9,1607,-5.7,-0.3,1558,-12.1,738,-14.5,-4.4,-15.0,51.5,30.0,1441,2.0,-9.0,-9.0,-9.00,1017.4,1023.6,1025.6,746,1021.0,1455,0.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,203,1.5,1265,23,4.1,1659,23,7.6,1619,-5.8,-0.1,1503,-12.7,709,-13.9,-4.1,-16.2,53.8,33.0,1520,2.2,-9.0,-9.0,-9.00,1013.0,1023.4,1025.7,739,1020.7,1505,1.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,211,1.3,1150,20,5.0,1702,20,9.7,1358,-9.1,-2.3,1547,-16.4,753,-16.5,-3.5,-13.5,58.0,30.0,1543,1.7,-9.0,-9.0,-9.00,995.9,1022.1,1025.5,807,1018.0,1424,1.4,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,212,0.9,788,29,4.0,1627,32,8.5,1619,-9.4,-2.0,1502,-16.9,728,-16.0,-4.4,-8.9,61.9,32.0,1620,1.8,-9.0,-9.0,-9.00,1004.9,1023.2,1026.1,805,1019.8,1433,0.0,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,216,1.5,1284,32,3.1,1434,36,10.2,1352,-10.5,-6.3,1524,-15.5,430,-20.8,-4.7,-12.9,43.6,28.0,1113,1.2,-9.0,-9.0,-9.00,930.7,1020.5,1023.8,735,1016.8,1414,0.3,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,217,2.9,2489,5,8.8,1413,5,17.7,1456,-7.5,-3.3,1309,-14.1,749,-21.1,-5.5,-15.3,34.5,18.0,1227,1.2,-9.0,-9.0,-9.00,982.4,1021.8,1025.2,806,1018.3,1358,1.3,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,221,1.6,1398,23,4.5,1326,27,8.2,1455,-8.9,-2.4,1518,-17.2,642,-15.0,-5.7,-17.2,64.4,36.0,1456,2.0,-9.0,-9.0,-9.00,987.9,1022.1,1025.3,754,1018.9,1458,0.3,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,226,1.4,1198,27,4.2,1358,27,8.0,1406,-6.7,-1.2,1617,-14.8,807,-12.5,-3.3,-19.2,64.9,38.0,1119,2.5,-9.0,-9.0,-9.00,1000.7,1022.8,1025.4,739,1020.7,1442,2.1,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,232,1.5,1279,27,4.3,1508,23,8.4,1418,-5.7,-0.1,1520,-13.5,741,-12.1,-1.3,-16.1,63.1,35.0,1156,2.5,-9.0,-9.0,-9.00,1012.1,1023.1,1025.3,717,1020.8,1424,1.4,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230128,235,0.9,739,2,2.9,21,2,5.1,13,-5.6,-1.9,1553,-11.3,811,-9.7,-0.3,-5.1,73.9,41.0,1116,3.1,-9.0,-9.0,-9.00,1021.5,1022.8,1024.4,1,1021.1,1653,4.4,2.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
