TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231024,137,0.6,502,11,1.9,1204,14,4.9,1257,13.3,22.2,1422,6.5,710,9.1,16.6,4.1,78.8,42.0,1428,11.6,2.9,2.0,-9.00,1008.4,1020.0,1022.8,803,1017.1,1640,3.9,6.1,11.0,-9.0,13.69,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,138,2.5,2181,23,4.3,1210,23,7.6,1202,16.6,22.1,1416,11.5,620,7.6,17.3,10.1,57.5,35.0,1512,10.4,4.7,3.3,-9.00,1019.0,1019.5,1022.3,756,1016.8,1624,3.4,8.9,11.0,-9.0,14.66,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.9,21.5,20.9,18.5
20231024,140,1.2,1018,16,3.6,1112,16,5.2,1111,14.6,20.9,1228,9.3,438,10.7,17.1,5.3,80.0,49.0,1230,12.9,-9.0,-9.0,-9.00,1017.9,1021.3,1023.2,1,1019.3,1526,4.4,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,143,1.2,1054,29,3.4,1245,27,5.1,1244,14.7,23.0,1500,8.0,632,8.1,16.7,4.6,69.0,32.0,1501,10.8,4.0,2.8,-9.00,1013.9,1020.4,1023.5,847,1017.5,1551,3.0,8.8,11.0,-9.0,14.99,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,146,1.2,1038,25,2.1,1449,25,4.6,1442,15.6,21.9,1459,10.4,407,9.7,16.9,6.2,70.5,41.0,1314,12.0,3.7,2.6,-9.00,1013.4,1020.6,1022.7,22,1018.1,1549,4.0,9.2,11.0,-9.0,14.76,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,152,1.2,1069,27,3.9,1958,16,5.3,1352,15.1,21.9,1339,9.4,555,8.3,15.8,4.4,65.6,39.0,1130,10.9,3.5,2.4,-9.00,1009.9,1019.6,1022.4,800,1016.9,1615,3.6,6.4,11.0,-9.0,12.79,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,155,0.8,666,20,2.3,1455,20,3.5,1540,14.9,21.8,1320,10.5,559,8.3,16.3,7.3,67.1,39.0,1321,11.0,3.1,2.1,-9.00,1016.0,1020.2,1022.8,800,1017.9,1613,3.0,6.7,11.0,-9.0,12.74,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,156,0.5,427,18,1.9,1430,20,3.1,1206,15.0,21.1,1412,9.6,545,10.7,16.3,6.6,78.3,42.0,1554,12.9,2.7,1.9,-9.00,1012.6,1021.0,1023.2,748,1018.4,1643,4.3,7.6,11.0,-9.0,12.84,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,159,2.9,2474,18,6.4,1440,18,8.8,1434,17.2,22.9,1410,14.5,320,6.9,20.6,6.2,52.0,24.0,1123,10.0,5.6,3.9,-9.00,1011.3,1019.5,1022.0,815,1017.4,1628,3.8,7.5,11.0,-9.0,15.52,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.5,23.6,21.9,21.0
20231024,162,1.2,1077,25,4.1,1348,25,6.1,1647,16.0,21.8,1357,11.8,708,11.1,16.6,8.2,76.0,34.0,1344,13.3,3.9,2.7,-9.00,1016.8,1020.5,1022.9,800,1018.3,1639,3.6,8.7,11.1,-9.0,15.09,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,165,1.9,1609,14,3.1,806,14,4.6,811,16.2,21.1,1243,11.0,625,10.5,16.4,5.6,70.9,46.0,1239,12.7,3.2,2.2,-9.00,1015.4,1020.7,1022.6,2,1018.7,1623,6.1,5.1,11.1,-9.0,12.17,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.8,20.8,21.2,19.7
20231024,168,1.3,1163,23,4.3,1528,25,6.0,1256,16.4,20.3,1358,12.7,639,9.5,18.2,8.5,65.6,39.0,1225,11.9,4.0,2.8,-9.00,1012.8,1020.6,1022.6,751,1018.4,1708,4.0,8.7,11.0,-9.0,15.68,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.6,22.2,22.9,19.8
20231024,169,4.2,3625,16,7.0,1120,14,8.0,1118,16.8,21.6,1133,14.3,633,13.4,17.2,10.5,80.8,59.0,1136,15.4,2.5,1.7,-9.00,1011.1,1020.0,1022.0,1,1018.2,1746,6.3,3.8,11.1,-9.0,8.66,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,170,0.9,775,25,2.4,1811,25,3.6,1806,16.2,21.7,1416,10.6,622,10.7,17.5,4.8,72.4,42.0,1252,12.9,-9.0,-9.0,-9.00,1016.7,1020.9,1022.9,825,1018.8,1628,3.8,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,172,1.3,1152,25,3.5,1425,27,5.2,1331,13.8,21.6,1405,6.8,449,9.0,16.7,3.8,76.9,39.0,1458,11.6,3.6,2.5,-9.00,1014.3,1020.5,1022.7,3,1018.2,1612,5.3,7.7,11.0,-9.0,13.98,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,174,0.8,676,25,3.9,1520,25,7.2,1513,11.5,20.5,1405,5.0,444,8.1,17.3,2.0,84.1,47.0,1351,10.9,-9.0,-9.0,-9.00,1000.6,1020.5,1022.9,1,1017.5,1638,4.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,177,0.7,628,25,2.8,1701,25,4.9,1655,13.7,19.3,1609,7.4,309,11.7,14.1,5.5,89.3,64.0,1617,13.9,1.5,1.1,-9.00,1017.3,1020.7,1022.6,856,1018.7,1631,6.3,1.3,11.0,-9.0,5.75,0.89,1500,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,181,0.7,622,5,2.9,1344,32,4.4,1222,12.3,19.1,1215,6.0,329,9.8,13.6,2.4,86.6,56.0,1217,12.1,2.0,1.4,-9.00,1016.8,1020.7,1022.9,855,1018.5,1648,5.5,2.4,11.0,-9.0,9.50,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,184,1.5,1312,5,4.2,1345,5,5.4,1331,17.7,22.1,1356,13.3,326,9.6,19.8,8.8,60.0,49.0,1113,12.0,4.4,3.0,-9.00,1017.9,1020.3,1022.4,1,1018.6,1712,2.5,7.7,11.1,-9.0,14.44,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.6,21.7,22.2,20.9
20231024,185,2.4,2045,32,4.8,1332,34,5.9,1613,18.5,23.0,1325,15.6,1,10.8,21.2,9.6,61.8,45.0,1348,13.0,4.6,3.2,-9.00,1012.0,1020.3,1022.4,814,1018.5,1420,3.0,9.0,11.1,-9.0,15.61,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,188,0.6,486,32,3.0,134,32,4.3,128,16.7,23.0,1327,12.3,501,11.6,19.6,11.4,73.4,49.0,1333,13.8,-9.0,-9.0,-9.00,1018.4,1020.8,1022.9,824,1019.2,1720,3.5,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,189,1.3,1086,18,2.2,1332,16,3.7,1317,18.4,22.1,1455,15.5,223,11.3,19.2,11.9,64.1,49.0,1134,13.4,-9.0,-9.0,-9.00,1014.8,1020.9,1022.8,831,1019.2,1447,2.8,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,192,0.4,363,32,1.6,1229,9,3.2,1212,12.8,20.8,1539,6.9,552,8.6,14.9,3.7,79.0,43.0,1505,11.2,2.9,2.0,-9.00,1017.4,1020.9,1023.5,750,1018.1,1656,3.3,7.4,11.0,-9.0,13.47,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,201,1.2,1026,25,4.5,1603,25,7.1,1555,14.4,19.7,1203,9.3,124,12.8,14.4,6.0,91.8,65.0,1203,14.9,-9.0,-9.0,-9.00,1015.0,1020.7,1022.4,121,1018.9,1551,3.4,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,202,0.7,599,18,2.5,1435,18,3.8,1549,12.7,17.9,1408,8.3,705,10.7,14.8,6.8,89.0,63.0,1409,12.9,-9.0,-9.0,-9.00,1015.3,1021.0,1023.1,810,1018.8,1634,5.8,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,203,0.4,333,11,1.2,1453,14,2.3,1450,11.5,18.2,1554,7.5,604,10.2,13.6,5.3,92.6,68.0,1559,12.5,-9.0,-9.0,-9.00,1012.0,1021.7,1024.0,812,1019.4,1633,6.6,1.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,211,0.8,688,18,3.5,1511,18,7.4,1509,11.9,19.2,1313,6.3,202,8.7,13.8,2.7,83.4,53.0,1315,11.3,-9.0,-9.0,-9.00,996.8,1020.9,1023.9,744,1017.6,1535,6.0,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,212,0.5,436,23,2.1,1509,20,4.9,1501,11.7,19.0,1526,7.2,635,8.8,14.0,5.2,84.8,50.0,1420,11.4,-9.0,-9.0,-9.00,1004.5,1021.4,1023.9,758,1018.5,1614,6.6,3.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,216,0.9,754,34,3.4,1335,34,5.7,1236,10.8,17.9,1315,3.9,545,4.6,9.7,-0.5,69.6,31.0,1202,8.6,-9.0,-9.0,-9.00,937.1,1019.9,1023.9,145,1015.7,1315,5.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,217,0.9,750,18,3.4,1451,18,7.8,1442,9.8,20.6,1335,3.0,346,5.7,10.8,0.5,78.6,45.0,1342,9.2,-9.0,-9.0,-9.00,984.0,1021.4,1024.9,809,1017.2,1407,6.6,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,221,0.7,643,25,3.4,1427,27,5.4,1427,10.4,17.0,1439,3.9,556,7.7,10.9,1.2,86.4,46.0,1440,10.6,-9.0,-9.0,-9.00,989.6,1021.4,1024.1,820,1018.7,1547,6.4,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,226,0.5,414,14,2.2,1230,27,3.8,1438,11.8,19.5,1347,6.8,315,9.2,13.4,2.5,86.8,53.0,1354,11.7,-9.0,-9.0,-9.00,1000.4,1021.0,1023.6,809,1018.2,1547,5.5,4.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,232,0.6,480,11,2.5,1135,11,3.6,1133,12.3,18.5,1550,7.3,313,10.6,13.9,3.8,90.9,63.0,1606,12.9,-9.0,-9.0,-9.00,1010.8,1021.1,1023.2,815,1018.8,1603,5.6,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,235,1.2,1068,23,4.3,1221,23,6.8,1154,15.3,20.3,1136,11.1,317,11.2,16.2,7.2,78.1,54.0,1138,13.4,-9.0,-9.0,-9.00,1018.5,1019.7,1021.6,1,1018.1,1655,4.6,5.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231024,236,0.6,500,20,2.2,1451,18,5.8,1444,13.6,21.8,1456,8.0,413,10.6,16.7,4.7,85.4,52.0,1254,12.8,-9.0,-9.0,-9.00,1019.1,1020.7,1022.8,832,1018.4,1648,5.4,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
