TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200928,115,2.1,1788,5,4.4,223,7,7.3,812,17.1,20.1,1107,15.2,303,13.0,19.3,10.5,77.4,65.0,1332,15.0,4.6,3.2,-9.00,991.5,1017.6,1019.6,1,1015.4,2348,2.6,9.8,11.9,-9.0,20.75,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.0,20.9,17.5,16.0
20200928,119,1.1,947,23,3.4,1528,23,5.5,1525,19.6,26.0,1458,14.1,605,14.8,22.3,9.3,76.5,43.0,1501,16.8,4.5,3.2,-9.00,1012.1,1016.8,1019.1,739,1014.6,1956,0.8,11.2,11.9,-9.0,18.57,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,121,0.6,531,25,1.8,1623,32,3.7,1424,16.1,24.8,1358,10.2,356,10.4,21.3,7.0,74.3,26.0,1551,12.7,-9.0,-9.0,-9.00,989.3,1017.6,1020.9,656,1014.0,1557,3.9,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,127,0.8,679,25,2.1,1300,25,4.1,1256,16.4,24.7,1518,10.5,550,11.7,20.3,9.0,77.0,32.0,1452,13.8,-9.0,-9.0,-9.00,1003.7,1017.3,1019.9,549,1014.7,1623,1.6,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,129,1.2,1041,32,5.3,1525,32,6.5,1523,18.9,26.9,1340,13.3,517,14.4,21.0,9.5,78.4,39.0,1343,16.4,4.9,3.4,-9.00,1013.8,1016.7,1018.7,825,1014.7,1903,1.9,10.5,11.9,-9.0,19.48,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,130,1.9,1610,9,2.9,1304,14,4.1,1704,16.2,21.5,937,11.1,537,12.7,20.1,10.5,81.0,59.0,939,14.7,-9.0,-9.0,-9.00,1011.9,1017.7,1020.1,1,1014.9,2333,0.9,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,131,0.9,739,29,2.4,1453,29,4.3,1452,19.8,26.2,1515,14.3,608,12.2,26.0,11.5,64.3,28.0,1511,14.3,5.2,3.6,-9.00,1010.1,1016.8,1019.4,758,1014.3,1856,1.4,10.3,11.9,-9.0,20.20,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,133,1.1,921,11,3.1,917,11,5.3,916,18.9,25.8,1516,13.4,626,13.1,23.1,9.9,72.3,42.0,1518,15.1,5.0,3.5,-9.00,1009.0,1017.2,1019.7,753,1015.0,1828,2.0,11.3,11.9,-9.0,20.77,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.6,23.9,22.7,19.2
20200928,135,1.0,825,18,3.0,1515,7,6.3,1219,15.0,22.8,1452,9.1,612,9.8,20.2,9.1,74.8,36.0,1422,12.2,4.9,3.4,-9.00,988.4,1017.2,1020.0,37,1014.6,1601,2.3,10.8,11.9,-9.0,20.79,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,136,1.0,888,14,3.0,1521,5,4.9,1226,16.5,24.4,1510,11.4,646,11.5,21.6,9.6,75.4,41.0,1550,13.6,4.6,3.2,0.17,1001.3,1018.0,1021.0,819,1015.3,1635,3.0,8.8,11.9,-9.0,19.31,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,137,0.4,347,18,1.4,1833,11,2.8,1405,15.6,23.8,1522,10.3,616,12.0,20.7,6.8,82.0,41.0,1618,14.0,-9.0,-9.0,-9.00,1006.3,1017.7,1020.6,740,1015.1,1710,3.9,8.6,11.9,-9.0,19.33,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,138,1.8,1540,5,3.7,1203,2,5.0,1023,17.8,21.8,1112,13.8,609,13.4,22.6,10.1,76.0,63.0,1121,15.4,4.6,3.2,-9.00,1017.3,1017.8,1019.8,1,1015.5,2355,2.4,11.1,11.9,-9.0,19.50,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.2,22.1,20.4,17.5
20200928,140,1.3,1105,29,5.4,1512,29,6.7,1508,19.0,25.6,1444,14.7,605,14.9,24.7,12.3,78.6,39.0,1422,17.1,-9.0,-9.0,-9.00,1013.8,1016.5,1018.7,747,1014.5,1945,2.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,143,2.0,1712,14,4.5,1101,14,6.3,1100,17.6,24.1,1354,11.7,551,12.1,23.0,7.3,72.9,42.0,1453,14.1,5.3,3.7,-9.00,1010.9,1017.3,1019.9,738,1014.9,1638,1.9,10.8,11.9,-9.0,20.27,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,146,1.3,1100,34,3.5,1720,36,5.6,1714,19.6,26.2,1451,14.4,604,12.2,27.5,8.7,64.8,37.0,1612,14.2,4.9,3.4,-9.00,1009.2,1016.4,1018.7,737,1014.1,1720,2.4,11.0,11.9,-9.0,18.57,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,152,1.8,1547,9,4.0,1253,9,6.0,1205,17.5,22.0,1155,13.4,535,13.7,19.5,11.7,80.0,55.0,1429,15.7,-9.0,-9.0,-9.00,1007.3,1017.1,1019.3,1,1015.2,2355,3.5,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,155,1.1,944,5,3.2,1036,5,6.2,1032,18.5,24.4,1507,13.7,628,11.9,20.8,11.1,67.0,43.0,1510,14.0,4.5,3.2,-9.00,1012.2,1016.6,1019.1,1,1014.2,1624,2.4,10.0,11.9,-9.0,18.53,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,156,1.0,901,5,3.2,1707,7,5.3,1703,19.9,25.6,1356,15.7,629,13.2,23.5,12.4,69.3,30.0,1340,15.3,5.5,3.8,-9.00,1008.0,1016.4,1018.9,745,1014.2,1640,1.6,10.8,11.9,-9.0,21.43,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,159,2.9,2522,5,4.3,829,9,9.3,1520,19.4,24.1,1233,16.0,549,13.0,24.8,11.6,67.8,46.0,1342,15.0,5.9,4.2,-9.00,1007.8,1015.9,1018.3,31,1013.9,1644,2.3,11.1,11.9,-9.0,21.33,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.2,24.0,21.4,20.3
20200928,162,2.2,1906,36,4.6,1444,2,7.4,1416,19.3,25.0,1413,15.9,508,14.5,23.2,11.9,75.1,53.0,1349,16.5,-9.0,-9.0,-9.00,1012.8,1016.6,1018.9,1,1014.6,1558,1.8,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,165,2.7,2332,36,5.8,1704,34,7.7,1600,20.3,24.4,1506,16.8,649,15.2,25.4,13.3,74.4,42.0,1254,17.3,5.3,3.7,-9.00,1011.2,1016.4,1018.5,733,1014.6,1549,2.5,10.5,11.9,-9.0,19.87,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.3,22.1,20.9,18.6
20200928,168,3.4,2920,5,6.2,827,5,9.5,1124,20.0,23.0,1536,17.3,610,12.8,23.4,14.2,64.0,50.0,1349,14.8,5.2,3.6,-9.00,1008.6,1016.2,1018.6,850,1014.1,1702,1.9,10.8,11.9,-9.0,18.31,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.2,23.6,22.3,19.2
20200928,169,2.1,1852,16,3.7,1058,16,4.5,1029,20.6,25.6,1230,18.3,2335,17.1,21.9,13.8,81.3,57.0,1232,19.5,1.7,1.2,-9.00,1007.2,1016.1,1018.0,958,1014.3,2107,3.3,10.4,11.9,-9.0,3.47,0.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,170,1.8,1576,9,4.6,1208,9,6.8,1126,19.9,24.5,1242,16.5,2307,14.3,26.1,14.5,72.1,47.0,1312,16.3,-9.0,-9.0,-9.00,1012.2,1016.2,1018.4,744,1014.3,1640,2.8,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,172,1.5,1280,32,6.0,1447,32,7.3,1439,18.1,25.6,1402,13.2,644,15.3,21.2,13.1,85.8,45.0,1404,17.4,3.5,2.5,-9.00,1010.6,1016.7,1018.9,806,1014.7,2240,2.0,10.0,11.9,-9.0,14.20,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,174,0.7,597,14,2.4,1348,16,4.9,1348,16.4,25.2,1520,11.0,632,12.8,22.2,9.0,83.3,39.0,1542,14.8,-9.0,-9.0,-9.00,996.6,1015.9,1018.7,751,1013.0,1639,1.8,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,177,0.7,616,27,3.9,1638,27,5.4,1637,18.0,26.2,1514,11.0,606,13.5,23.0,8.8,78.5,37.0,1432,15.5,4.5,3.2,0.42,1013.5,1016.7,1019.0,740,1014.7,1848,2.1,9.0,11.9,-9.0,18.50,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,184,2.9,2487,5,6.1,1006,5,10.9,959,20.9,23.4,1332,19.3,226,14.5,22.6,14.9,67.0,54.0,1001,16.5,5.0,3.5,-9.00,1013.7,1016.1,1018.0,1,1014.5,2358,3.4,7.5,11.9,-9.0,17.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.3,24.0,22.7,20.8
20200928,185,3.8,3276,16,8.6,2018,14,10.1,2011,21.0,25.0,1156,17.7,348,15.0,22.5,14.0,69.3,53.0,2111,17.1,5.3,3.7,-9.00,1006.9,1015.2,1017.4,3,1013.5,1528,2.5,10.5,11.9,-9.0,17.70,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,188,3.5,3027,7,4.8,1134,7,8.4,1230,21.0,23.5,1121,19.8,2314,13.3,21.7,17.2,61.9,53.0,745,15.3,-9.0,-9.0,-9.00,1013.5,1015.9,1018.0,22,1014.3,2353,3.1,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,189,2.7,2339,7,5.0,1552,9,9.1,1556,20.2,23.3,1238,18.2,622,14.8,24.4,15.1,72.0,55.0,1429,16.9,-9.0,-9.0,-9.00,1009.4,1015.5,1017.6,10,1013.6,1519,3.9,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,192,0.7,632,11,2.9,1415,9,5.6,1347,17.0,24.7,1459,10.0,625,12.0,20.7,8.6,76.0,42.0,1524,14.1,4.7,3.3,-9.00,1013.5,1017.0,1019.6,726,1014.7,1550,2.3,10.6,11.9,-9.0,20.53,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,201,1.5,1312,25,3.7,1450,27,5.9,1338,18.8,24.4,1345,13.3,410,14.2,22.3,10.1,76.6,51.0,1515,16.2,-9.0,-9.0,-9.00,1011.7,1017.3,1019.5,738,1015.1,1850,0.8,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,202,0.7,594,29,2.5,1439,27,4.0,1431,17.8,26.0,1449,12.9,445,13.4,23.9,8.7,79.6,36.0,1419,15.4,-9.0,-9.0,-9.00,1012.1,1017.7,1020.4,745,1015.1,1850,1.9,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,203,0.6,483,25,2.1,1503,23,3.5,1456,17.8,26.4,1451,11.3,643,13.2,20.4,7.6,78.0,39.0,1435,15.2,-9.0,-9.0,-9.00,1008.0,1017.4,1020.2,751,1014.9,1842,1.1,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,211,1.0,888,18,2.6,1254,18,4.5,1609,16.3,24.8,1450,12.2,625,12.2,21.8,10.7,80.1,38.0,1355,14.3,-9.0,-9.0,-9.00,994.1,1017.8,1021.0,708,1014.4,1528,3.0,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,212,0.9,759,25,2.6,1550,27,5.1,1546,16.3,25.0,1535,11.3,453,11.4,21.2,8.4,76.5,33.0,1542,13.5,-9.0,-9.0,-9.00,1001.0,1017.6,1020.6,820,1014.7,1641,2.1,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,216,0.7,633,5,2.9,1125,2,4.5,1305,12.4,21.1,1428,5.0,439,8.6,16.5,3.0,81.0,27.0,1326,11.3,-9.0,-9.0,-9.00,935.6,1017.8,1022.7,652,1013.3,1444,1.4,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,217,1.1,978,7,2.8,634,5,4.4,609,14.3,24.2,1341,10.1,635,11.2,19.4,9.7,83.4,42.0,1335,13.3,-9.0,-9.0,-9.00,982.1,1018.2,1021.7,659,1014.3,1556,4.3,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,221,0.8,732,23,2.7,1453,27,5.0,1400,14.8,24.3,1445,8.9,504,10.8,19.4,7.2,81.4,31.0,1312,13.0,-9.0,-9.0,-9.00,986.7,1017.8,1021.0,743,1014.5,1544,4.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,226,0.5,471,16,2.5,1144,16,4.4,1051,15.6,24.1,1447,8.9,621,12.0,21.1,5.3,82.6,45.0,1451,14.1,-9.0,-9.0,-9.00,997.2,1017.4,1020.1,715,1014.8,1556,2.6,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,232,0.6,491,5,2.2,1550,16,4.0,1244,17.0,25.0,1451,10.9,605,13.1,20.6,10.0,81.3,46.0,1436,15.1,-9.0,-9.0,-9.00,1007.7,1017.3,1019.8,739,1015.0,1821,1.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,235,0.8,725,20,3.4,1303,20,6.0,1257,18.9,24.9,1213,15.0,546,14.1,22.3,13.6,75.3,51.0,1019,16.1,-9.0,-9.0,-9.00,1014.6,1015.8,1017.8,811,1014.0,1908,2.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,236,0.7,645,7,2.3,1357,36,4.9,1226,18.1,26.0,1541,11.9,454,13.2,22.5,9.3,77.4,33.0,1520,15.2,-9.0,-9.0,-9.00,1015.9,1017.5,1019.9,825,1015.4,1859,2.3,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200928,238,0.8,690,11,2.3,1523,9,4.3,1616,15.8,25.0,1455,9.7,509,11.0,20.4,9.6,78.0,28.0,1427,13.1,-9.0,-9.0,-9.00,997.3,1017.7,1020.5,741,1014.9,1629,2.1,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
