TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190521,129,3.3,2824,23,6.3,1420,25,9.0,1138,16.9,24.3,1308,10.9,409,9.5,21.3,7.2,65.6,24.0,1321,11.9,8.2,5.7,-9.00,1003.9,1006.9,1009.4,1,1005.0,1727,0.3,13.0,14.3,-9.0,29.94,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,130,3.1,2710,27,5.4,1441,2,9.4,1530,18.9,26.2,1431,13.2,155,3.1,23.1,8.3,37.4,18.0,1758,7.7,-9.0,-9.0,-9.00,998.5,1004.2,1006.4,715,1001.3,1714,0.8,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,131,2.4,2039,25,4.7,1416,25,10.2,1657,18.1,25.5,1447,10.3,520,6.3,23.0,7.1,50.6,21.0,1546,9.7,9.1,6.4,-9.00,999.9,1006.6,1009.4,131,1004.2,1612,0.1,13.2,14.3,-9.0,30.70,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,133,2.7,2294,11,5.8,829,14,9.1,824,17.9,24.7,1605,11.6,311,8.0,22.5,7.7,56.6,24.0,1556,10.9,8.6,6.0,-9.00,999.1,1007.1,1009.9,5,1005.0,1705,0.0,13.5,14.2,-9.0,32.24,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,16.0,13.7,14.5
20190521,135,5.3,4572,27,8.9,1342,27,17.3,1524,17.0,22.7,1417,10.1,334,1.3,18.7,8.1,36.8,21.0,1351,6.7,11.3,7.9,-9.00,978.4,1006.5,1009.6,55,1003.7,1630,0.0,12.9,14.2,-9.0,30.76,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,136,2.3,1975,27,6.6,1448,29,12.2,1429,16.2,24.2,1420,6.3,547,3.9,21.2,3.9,48.1,25.0,1343,8.1,8.8,6.2,-9.00,989.9,1006.2,1009.2,608,1002.6,1658,0.5,13.0,14.3,-9.0,30.23,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,137,2.2,1929,27,4.8,1353,27,13.9,1641,17.5,24.9,1514,7.5,456,5.7,23.0,3.5,48.9,25.0,1730,9.2,-9.0,-9.0,-9.00,995.2,1006.4,1009.2,1,1003.3,1716,0.0,12.5,14.2,-9.0,29.88,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,138,3.2,2770,25,6.0,1516,29,10.1,1614,20.0,26.2,1503,12.7,525,2.9,24.1,8.7,34.1,21.0,1343,7.5,10.4,7.3,-9.00,1005.6,1006.0,1008.0,813,1003.2,1808,0.3,13.3,14.2,-9.0,28.87,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.8,14.5,15.2
20190521,140,3.2,2739,29,6.8,1500,32,8.8,1446,16.4,20.7,1234,9.9,518,10.4,21.3,8.4,69.0,53.0,1827,12.6,-9.0,-9.0,-9.00,1005.2,1008.0,1010.1,1,1006.2,1841,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,143,2.5,2117,27,6.4,1409,27,10.6,1404,18.6,26.1,1426,9.4,522,1.5,22.3,4.0,35.6,16.0,1404,6.9,10.4,7.3,-9.00,1000.2,1006.4,1008.8,711,1003.6,1735,0.1,13.3,14.2,-9.0,29.15,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,146,2.3,2014,27,5.3,1419,29,10.5,1307,17.1,23.8,1459,9.1,508,9.4,22.5,6.5,63.1,39.0,1358,11.8,7.8,5.5,-9.00,1000.9,1008.1,1010.4,15,1006.2,1559,0.0,13.3,14.2,-9.0,31.10,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,152,2.3,1964,32,4.4,915,34,8.2,1247,18.6,25.5,1704,11.3,431,3.7,19.2,4.8,39.8,19.0,1723,8.1,-9.0,-9.0,-9.00,996.4,1006.1,1007.7,717,1003.3,1622,0.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,155,1.2,1025,11,4.3,1643,25,7.5,1301,18.0,25.7,1532,9.3,511,4.1,20.7,6.0,41.5,21.0,1324,8.4,8.3,5.8,-9.00,1002.7,1007.1,1009.0,649,1004.3,1611,0.1,12.8,14.2,-9.0,30.25,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,156,1.6,1404,25,6.5,1533,27,10.5,1532,17.1,24.7,1432,9.5,545,6.7,20.9,6.3,55.0,24.0,1538,9.9,8.4,5.9,-9.00,1000.4,1008.9,1011.0,111,1006.8,1536,0.0,13.1,14.2,-9.0,30.95,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,159,3.7,3195,20,7.5,1348,23,11.2,1625,17.9,22.3,1143,12.2,511,5.7,18.9,5.7,45.5,29.0,916,9.5,9.5,6.7,-9.00,998.8,1006.9,1008.4,623,1004.9,1700,0.3,12.7,14.1,-9.0,31.50,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.2,14.7,15.7
20190521,162,2.2,1896,18,6.4,1502,20,9.6,1522,16.9,22.3,1434,10.4,521,7.7,19.4,5.0,56.1,37.0,1021,10.7,-9.0,-9.0,-9.00,1004.1,1007.9,1009.2,730,1005.8,1726,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,165,3.2,2770,34,8.2,1511,34,11.8,1252,17.1,21.5,1639,12.4,416,8.2,21.0,8.3,58.4,36.0,1504,10.9,8.0,5.6,-9.00,1004.7,1009.2,1010.9,1,1007.5,1828,0.0,13.0,14.1,-9.0,29.92,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.2,17.1,15.2,15.1
20190521,168,4.8,4123,25,8.0,1417,23,14.1,20,18.4,24.3,1507,12.4,515,5.3,17.8,9.6,43.6,28.0,2033,9.0,9.7,6.8,-9.00,1000.4,1007.9,1009.4,633,1005.1,1617,0.0,13.4,14.1,-9.0,29.08,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,18.1,15.9,14.8,16.1
20190521,169,3.4,2925,23,6.6,2229,23,11.8,2142,18.5,22.5,1414,12.2,413,5.6,22.0,10.0,45.3,18.0,2213,9.2,9.6,6.7,-9.00,999.8,1008.7,1010.9,1,1006.8,1808,0.3,11.8,14.1,-9.0,30.42,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,170,3.7,3232,29,6.7,1145,29,10.4,1142,18.7,23.8,1445,12.2,534,5.0,18.3,7.8,43.1,28.0,1513,8.8,-9.0,-9.0,-9.00,1004.8,1008.9,1010.5,2,1007.2,1623,0.3,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,172,2.9,2543,29,8.7,1620,32,11.0,1614,16.3,22.5,1351,8.1,538,8.4,21.0,2.9,63.0,35.0,1813,11.0,6.9,4.8,-9.00,1002.8,1008.9,1011.0,2,1007.1,1800,0.0,13.2,14.2,-9.0,22.66,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,174,2.2,1871,34,5.7,1127,36,10.5,1213,14.8,23.5,1515,5.4,526,5.7,17.6,1.1,61.4,28.0,1516,9.2,-9.0,-9.0,-9.00,988.7,1008.1,1010.3,2,1005.1,1620,0.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,175,6.1,5246,29,7.6,2150,32,12.6,1624,15.0,20.8,1322,8.9,125,3.7,21.0,7.9,49.0,31.0,2358,8.1,-9.0,-9.0,-9.00,954.2,1009.1,1011.5,11,1006.8,1628,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,177,2.8,2400,23,5.6,1451,23,9.5,1446,16.9,23.4,1350,10.7,7,9.7,21.5,7.9,65.6,32.0,1314,12.1,7.6,5.3,-9.00,1003.6,1006.6,1009.2,1,1004.8,1739,0.0,13.4,14.3,-9.0,29.91,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,184,3.5,3009,27,6.5,1332,27,10.1,1249,19.2,23.0,1449,14.5,358,5.2,22.6,8.1,41.1,23.0,2325,9.1,10.6,7.4,-9.00,1007.9,1010.3,1011.9,1,1008.9,1749,2.5,13.1,14.0,-9.0,29.86,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,19.5,17.0,15.7,16.1
20190521,185,3.5,3010,2,6.2,6,2,7.7,126,17.5,22.2,1258,12.6,458,12.9,22.4,9.9,75.8,59.0,1249,15.0,6.0,4.2,-9.00,1001.8,1010.2,1011.4,13,1008.9,1719,4.0,13.1,14.0,-9.0,27.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,188,4.1,3567,34,9.0,304,5,13.1,122,18.8,24.0,1347,12.7,2335,1.9,19.1,10.8,34.1,21.0,1238,7.1,-9.0,-9.0,-9.00,1007.2,1009.5,1010.7,732,1008.2,1722,3.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,189,1.6,1371,25,4.1,1416,25,8.5,1503,19.8,24.9,1400,14.0,542,3.4,25.1,11.1,34.8,27.0,1356,7.8,-9.0,-9.0,-9.00,1003.2,1008.9,1010.1,803,1007.3,1727,3.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,192,1.3,1092,25,4.0,2021,25,7.3,2017,17.6,26.2,1554,6.3,534,4.0,20.9,5.0,46.9,21.0,1512,8.1,8.5,5.9,-9.00,1004.0,1007.6,1009.8,634,1004.8,1606,0.0,13.1,14.2,-9.0,30.26,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,201,3.6,3136,23,6.7,1356,20,8.7,1430,16.0,21.2,1335,11.8,322,10.2,19.9,8.7,70.0,49.0,1510,12.5,-9.0,-9.0,-9.00,999.8,1005.4,1007.6,33,1003.5,1717,0.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,202,2.6,2205,27,9.2,1455,27,15.5,1542,16.6,25.0,1350,7.8,509,3.9,21.7,4.8,51.5,14.0,1522,8.4,-9.0,-9.0,-9.00,1000.1,1005.6,1008.6,43,1002.5,1542,0.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,203,2.6,2282,25,6.1,1438,27,12.4,1508,16.6,25.0,1511,7.2,511,4.3,21.8,7.3,50.5,16.0,1552,8.5,-9.0,-9.0,-9.00,996.8,1006.2,1009.0,109,1003.5,1523,0.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,211,3.1,2677,18,7.3,1524,20,13.6,1420,15.6,22.7,1534,7.5,404,3.2,20.1,5.8,49.5,20.0,1727,7.8,-9.0,-9.0,-9.00,980.7,1004.0,1007.7,40,999.7,1455,2.8,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,212,2.1,1827,27,6.7,1529,29,10.3,1346,16.4,24.9,1413,7.2,458,4.7,21.2,5.0,53.4,17.0,1650,8.7,-9.0,-9.0,-9.00,988.8,1005.0,1008.3,137,1000.7,1252,0.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,216,2.5,2170,23,7.3,1455,34,14.1,1318,14.6,20.5,1358,6.9,513,0.5,19.5,4.3,40.0,24.0,1826,6.4,-9.0,-9.0,-9.00,923.0,1003.2,1007.3,53,999.4,1738,1.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,217,4.2,3652,2,13.8,1339,2,22.4,1332,15.2,22.9,1504,6.0,527,1.8,22.4,3.7,46.1,17.0,1630,7.1,-9.0,-9.0,-9.00,969.5,1004.9,1009.1,527,1000.2,1629,1.5,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,221,2.8,2444,25,7.9,1504,25,15.0,1457,14.2,23.8,1437,4.1,513,2.4,19.4,2.4,53.8,14.0,1736,7.4,-9.0,-9.0,-9.00,975.2,1005.5,1009.0,45,1001.8,1613,0.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,226,1.8,1523,20,5.9,1312,20,12.3,1311,15.0,24.3,1437,5.2,542,4.8,19.5,2.1,58.8,22.0,1637,8.7,-9.0,-9.0,-9.00,986.7,1007.2,1010.2,20,1004.2,1623,0.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,232,2.2,1866,27,7.0,1453,27,11.9,1449,14.9,23.6,1414,4.8,531,5.1,21.2,3.6,59.0,21.0,1619,8.9,-9.0,-9.0,-9.00,997.0,1006.6,1009.5,11,1004.1,1703,0.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,234,1.6,1353,29,4.2,1414,29,7.7,1553,16.8,24.0,1437,8.6,342,5.9,20.5,6.0,54.1,20.0,1554,9.4,-9.0,-9.0,-9.00,996.1,1007.1,1010.0,1,1005.0,1711,-9.0,13.1,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190521,235,2.1,1788,20,3.8,1338,18,6.3,1147,15.8,20.6,1253,9.7,110,10.2,21.9,6.1,70.9,48.0,1247,12.5,-9.0,-9.0,-9.00,1005.7,1006.9,1009.1,40,1005.1,1823,0.3,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
