TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201109,106,2.4,2100,5,6.8,1334,2,9.8,1331,8.1,12.8,1418,2.4,604,-11.1,7.7,-4.9,26.4,11.0,1136,2.8,-9.0,-9.0,-9.00,1017.6,1022.5,1024.2,2341,1020.5,1452,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,108,1.8,1562,29,4.0,1046,29,6.9,1050,5.5,8.9,1258,0.7,708,-7.2,5.6,-4.5,40.9,23.0,1221,3.7,2.8,2.0,-9.00,1015.2,1025.8,1027.5,900,1024.1,1700,2.4,6.0,10.3,-9.0,10.48,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.3,18.2,20.1,18.5
20201109,112,2.5,2164,34,5.0,12,34,8.3,48,6.1,8.8,1413,3.3,633,-8.0,5.3,-0.8,36.4,21.0,1158,3.5,2.5,1.8,-9.00,1017.2,1025.7,1027.5,938,1023.9,1742,3.8,5.6,10.4,-9.0,9.04,1.82,1100,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.0,16.5,18.3,17.2
20201109,114,0.9,808,27,3.5,1424,29,7.6,1428,5.5,10.2,1358,-0.8,655,-7.2,6.4,-9.2,43.0,16.0,1347,3.7,3.0,2.1,-9.00,1007.0,1025.6,1027.4,837,1023.7,1437,1.4,7.7,10.4,-9.0,12.77,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,115,2.7,2336,34,7.6,15,34,15.9,10,8.3,11.2,1311,6.6,1746,-1.5,8.7,1.5,50.1,40.0,1235,5.5,3.4,2.4,-9.00,994.1,1021.0,1022.5,2100,1018.9,2,4.1,6.6,10.4,-9.0,12.68,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.8,17.5,17.3,16.7
20201109,119,1.4,1198,32,4.4,1218,29,7.7,1204,5.9,9.8,1437,0.9,456,-5.7,6.8,-5.4,44.6,24.0,1202,4.1,2.5,1.7,-9.00,1021.2,1026.1,1027.9,915,1024.6,1724,3.6,6.8,10.4,-9.0,10.76,2.07,1100,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,121,1.4,1197,29,5.1,1244,29,11.0,1241,5.2,10.7,1455,-2.4,713,-8.2,6.7,-8.7,40.6,12.0,1235,3.4,-9.0,-9.0,-9.00,995.5,1025.1,1027.6,813,1022.7,1455,1.3,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,127,1.3,1154,25,4.3,1544,29,7.6,1350,4.4,11.1,1431,-3.8,632,-6.9,6.4,-8.2,47.6,19.0,1311,3.8,-9.0,-9.0,-9.00,1011.8,1026.1,1028.1,833,1024.3,1433,1.8,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,129,1.3,1090,32,3.7,1312,32,6.2,1310,6.4,12.8,1509,-1.4,720,-1.8,9.3,-6.5,59.9,25.0,1134,5.5,3.0,2.1,-9.00,1022.8,1026.0,1027.8,851,1024.4,1752,3.0,8.6,10.4,-9.0,13.25,2.08,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,130,2.4,2038,29,6.4,1237,29,10.0,1213,6.9,14.7,1307,2.2,612,-7.3,7.9,-0.5,38.4,14.0,1314,3.6,-9.0,-9.0,-9.00,1016.8,1022.8,1024.5,2342,1021.1,1507,0.1,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,131,1.2,1046,29,3.4,1248,27,7.6,1210,7.5,11.3,1449,1.7,642,-7.0,11.4,-4.5,36.0,18.0,1130,3.7,3.4,2.4,-9.00,1018.9,1026.2,1028.1,839,1024.6,1745,2.9,9.1,10.4,-9.0,13.77,2.23,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,133,1.4,1231,34,3.9,1355,34,7.6,1346,7.2,12.5,1350,0.0,710,-3.9,7.1,-5.4,47.6,21.0,1249,4.7,3.2,2.2,-9.00,1017.7,1026.3,1028.3,927,1024.7,1715,3.4,9.2,10.4,-9.0,13.13,2.20,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,18.8,20.6,19.4
20201109,135,3.2,2794,29,8.7,0,29,13.3,11,5.9,10.2,1425,-1.3,649,-8.7,7.7,-2.3,35.5,18.0,1237,3.3,4.3,3.0,-9.00,995.3,1025.3,1027.1,732,1023.4,1454,2.0,8.3,10.4,-9.0,14.31,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,136,2.1,1835,29,6.2,1431,27,14.3,1301,5.8,11.6,1354,-1.0,617,-7.8,7.6,-7.3,39.0,16.0,1233,3.5,4.1,2.8,-9.00,1008.0,1025.4,1027.5,826,1023.5,1422,1.8,9.9,10.4,-9.0,14.38,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,137,2.2,1861,32,4.4,1256,34,9.4,1633,7.2,12.4,1357,1.5,600,-6.9,8.7,-3.3,37.0,20.0,1130,3.7,-9.0,-9.0,-9.00,1013.5,1025.4,1027.1,820,1023.7,1434,2.3,8.4,10.4,-9.0,13.91,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,138,3.0,2617,25,5.4,134,29,8.3,1132,9.0,13.6,1443,4.0,638,-9.6,10.9,-0.5,27.4,14.0,1127,3.0,5.3,3.7,-9.00,1023.4,1023.9,1025.3,2247,1022.0,1452,0.0,9.6,10.4,-9.0,14.20,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.2,19.2,19.6,17.9
20201109,140,1.9,1617,29,5.4,1614,29,7.1,1616,7.2,12.3,1322,1.2,635,-0.5,10.1,-1.5,59.6,35.0,1208,5.9,-9.0,-9.0,-9.00,1023.3,1026.7,1028.8,948,1025.4,1506,2.3,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,143,3.3,2859,29,6.2,315,29,9.0,1506,8.2,12.8,1428,4.1,651,-7.2,9.9,0.9,34.1,20.0,1217,3.7,4.4,3.1,-9.00,1018.3,1025.0,1026.6,821,1023.0,1458,2.1,9.8,10.5,-9.0,14.60,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,146,1.3,1141,34,3.1,1028,34,6.2,1212,7.5,12.1,1419,2.0,657,-3.0,8.7,-5.2,49.5,21.0,1214,5.0,3.2,2.3,-9.00,1018.7,1026.1,1027.9,941,1024.6,1453,1.5,9.6,10.5,-9.0,13.71,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,152,2.9,2469,32,5.6,1154,34,8.0,1245,8.1,13.1,1439,3.8,659,-9.3,8.0,0.7,30.3,14.0,1125,3.1,-9.0,-9.0,-9.00,1013.4,1023.4,1024.9,2326,1021.6,1457,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,155,1.8,1571,5,5.3,951,5,9.3,1027,8.1,13.5,1434,4.0,636,-8.6,7.6,1.7,31.8,15.0,1141,3.3,3.8,2.6,-9.00,1019.8,1024.1,1025.6,2235,1022.0,1435,0.6,9.1,10.5,-9.0,13.64,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,156,1.9,1632,2,4.5,1406,5,9.1,1327,8.6,13.8,1342,4.1,636,-4.7,10.6,-1.0,41.9,14.0,1125,4.5,4.0,2.8,-9.00,1017.4,1026.0,1027.4,840,1024.1,1446,0.1,9.5,10.5,-9.0,15.39,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,159,3.0,2554,32,7.0,212,34,14.9,308,9.2,15.1,1404,5.0,646,-9.8,12.7,-0.2,26.4,13.0,1444,3.0,5.4,3.8,-9.00,1014.4,1022.9,1024.9,2128,1020.6,315,0.0,10.1,10.5,-9.0,15.73,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,19.2,20.4,20.4,20.5
20201109,162,3.5,3011,36,7.5,1213,2,11.9,1219,9.3,15.4,1448,4.8,731,-5.3,12.7,2.2,37.6,18.0,1458,4.2,-9.0,-9.0,-9.00,1020.6,1024.4,1026.2,2248,1022.1,1458,0.3,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,165,4.6,3933,2,8.2,1057,2,10.7,1055,9.0,11.7,1406,6.0,706,-0.3,10.5,3.3,53.6,25.0,1109,6.1,4.1,2.9,-9.00,1020.8,1026.3,1027.6,1000,1024.7,1441,2.3,9.8,10.5,-9.0,14.64,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.9,16.8,19.1,18.8
20201109,168,5.6,4797,32,11.8,319,34,19.7,252,10.0,14.7,1437,6.6,510,-4.6,11.3,5.6,36.9,19.0,1317,4.4,5.5,3.9,-9.00,1016.5,1024.6,1026.7,2250,1022.5,1452,0.4,9.0,10.5,-9.0,12.24,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.5,19.6,21.1,19.7
20201109,169,6.5,5629,36,12.3,155,36,16.8,55,11.9,14.0,1204,10.2,644,2.9,12.6,4.4,54.4,41.0,1127,7.5,3.4,2.4,-9.00,1016.8,1025.9,1027.1,928,1024.9,1453,0.8,9.4,10.5,-9.0,7.60,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,170,2.1,1840,36,5.2,1049,2,9.8,1045,10.0,14.6,1402,6.0,642,-0.4,9.9,-0.9,51.3,22.0,1310,6.0,-9.0,-9.0,-9.00,1021.5,1025.8,1027.6,2322,1023.9,1444,0.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,172,3.2,2775,2,6.9,210,2,9.4,206,6.9,12.6,1342,2.1,715,-2.5,8.3,-2.0,54.6,24.0,1157,5.1,3.4,2.4,-9.00,1020.0,1026.5,1028.1,936,1024.8,1453,1.1,9.4,10.5,-9.0,11.26,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,174,2.7,2324,29,6.2,1245,29,11.1,1237,6.7,13.2,1433,2.4,2315,-4.1,7.7,-1.2,49.9,22.0,1111,4.6,-9.0,-9.0,-9.00,1004.7,1025.0,1026.7,2301,1022.3,1432,1.6,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,177,1.3,1149,5,3.5,1342,5,5.4,1239,6.2,12.1,1443,-1.4,550,-1.1,8.6,-5.3,63.8,26.0,1244,5.7,3.0,2.1,-9.00,1022.5,1026.0,1028.0,927,1024.4,1713,2.1,8.6,10.4,-9.0,13.06,2.23,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,184,3.2,2793,32,5.8,121,32,11.3,205,12.0,14.5,1513,10.1,2347,1.1,12.1,3.2,48.3,31.0,1619,6.7,4.1,2.9,-9.00,1024.1,1026.6,1028.0,2347,1025.2,1432,1.5,8.9,10.6,-9.0,14.78,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.8,19.0,20.8,20.4
20201109,185,9.4,8112,5,15.0,233,5,18.5,249,12.0,12.6,1502,10.5,2324,3.5,13.9,9.1,56.9,40.0,1235,7.9,5.4,3.8,-9.00,1016.7,1025.4,1027.4,2344,1023.2,554,1.5,10.3,10.6,-9.0,14.38,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,188,2.9,2474,2,4.5,857,36,8.7,856,10.5,13.4,1357,7.8,2340,-0.9,9.6,5.2,46.4,24.0,1438,5.8,-9.0,-9.0,-9.00,1023.1,1025.6,1027.5,2328,1024.2,611,1.5,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,189,1.9,1649,18,4.2,1536,20,9.8,145,13.0,16.6,1349,10.3,656,3.2,12.2,6.0,52.3,34.0,1734,7.8,-9.0,-9.0,-9.00,1017.8,1024.1,1026.3,2313,1021.7,524,0.6,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,192,1.7,1479,36,4.3,1157,29,10.3,1432,8.0,14.6,1518,2.8,316,-5.3,8.9,-3.3,42.9,17.0,1338,4.2,4.2,2.9,-9.00,1021.4,1025.0,1026.5,2333,1022.7,1449,0.4,9.3,10.5,-9.0,14.91,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,201,1.4,1232,27,3.4,1139,36,5.8,933,5.1,9.5,1224,-0.7,453,-6.4,5.8,-5.1,46.1,21.0,1026,3.9,-9.0,-9.0,-9.00,1020.6,1026.6,1028.3,1012,1024.7,1700,3.4,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,202,1.4,1192,25,4.2,1400,27,8.0,1343,5.4,11.0,1352,-1.3,713,-6.6,7.5,-7.9,44.8,18.0,1301,3.8,-9.0,-9.0,-9.00,1020.6,1026.4,1028.3,912,1024.9,1459,2.5,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,203,1.2,1000,29,3.9,1328,27,7.7,1322,5.4,11.5,1253,-1.8,542,-5.9,6.3,-6.9,47.0,18.0,1225,4.1,-9.0,-9.0,-9.00,1016.4,1026.4,1028.0,837,1024.8,1656,2.3,6.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,211,1.1,973,18,3.6,1143,23,9.5,1459,3.0,10.5,1525,-3.4,706,-8.3,6.4,-6.6,47.4,18.0,1236,3.3,-9.0,-9.0,-9.00,1000.2,1025.3,1027.2,815,1022.1,1457,0.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,212,1.2,1047,29,4.3,1448,32,9.5,1443,3.5,10.5,1410,-3.6,758,-7.9,5.2,-8.3,48.0,17.0,1221,3.5,-9.0,-9.0,-9.00,1008.5,1026.0,1028.1,809,1023.4,1529,1.5,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,216,1.4,1193,32,3.6,1219,32,7.3,1151,3.0,7.2,1402,-1.7,537,-11.4,4.9,-7.4,37.0,15.0,1149,2.7,-9.0,-9.0,-9.00,937.8,1023.4,1025.3,745,1020.7,1439,1.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,217,2.1,1851,2,9.4,1332,2,13.3,1327,4.1,8.9,1338,-3.0,709,-8.2,8.6,-8.0,43.6,17.0,1207,3.4,-9.0,-9.0,-9.00,987.0,1024.8,1027.1,819,1022.1,1526,0.3,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,221,1.7,1488,27,5.7,1157,27,10.1,1152,3.8,10.0,1424,-4.8,625,-7.2,5.9,-9.6,49.1,18.0,1138,3.7,-9.0,-9.0,-9.00,993.0,1025.7,1027.8,741,1023.5,1435,1.1,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,226,1.0,876,27,3.9,1145,27,8.4,1330,5.0,11.9,1513,-4.2,657,-5.5,7.1,-10.8,51.1,19.0,1138,4.2,-9.0,-9.0,-9.00,1004.7,1025.9,1028.0,837,1024.1,1512,1.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,232,1.3,1138,32,3.3,1333,32,7.5,1304,5.9,10.8,1456,-2.3,710,-5.3,6.9,-5.3,46.9,22.0,1146,4.2,-9.0,-9.0,-9.00,1016.2,1026.7,1028.5,822,1025.2,1619,3.1,8.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,235,0.8,707,16,2.4,1953,27,5.7,2252,7.8,13.1,2256,1.3,629,-1.1,9.1,-2.4,55.8,28.0,1253,5.8,-9.0,-9.0,-9.00,1023.9,1025.2,1027.1,950,1023.9,1720,3.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201109,236,0.8,653,34,2.7,1344,32,6.8,1233,5.9,13.3,1513,-2.5,658,-1.7,9.1,-8.4,63.3,26.0,1229,5.5,-9.0,-9.0,-9.00,1025.3,1027.0,1029.1,932,1025.3,1455,2.9,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
