TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210803,106,1.0,902,25,2.3,522,18,3.8,1329,26.7,30.4,1140,23.8,509,24.5,31.3,23.9,88.6,67.0,1141,30.8,-9.0,-9.0,-9.00,1002.8,1007.3,1008.7,2154,1004.8,3,6.2,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,108,1.8,1512,16,5.5,1559,16,9.7,1556,28.0,31.4,1441,24.1,538,23.4,29.0,22.3,76.9,60.0,1722,28.8,4.0,2.8,-9.00,997.7,1007.3,1009.2,2338,1005.4,52,6.1,4.3,14.0,-9.0,13.25,2.02,1400,0.0,0.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.0,24.6,17.9,15.3
20210803,112,1.8,1531,25,4.3,1451,25,7.1,1451,27.6,30.2,1505,24.7,502,21.3,32.6,22.3,69.4,53.0,1609,25.4,6.7,4.7,-9.00,999.6,1007.4,1009.3,2316,1005.4,147,4.9,11.3,14.0,-9.0,22.43,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.2,22.6,17.5,14.1
20210803,114,0.8,667,18,4.9,1614,23,8.8,1606,26.7,32.5,1507,23.5,323,22.5,30.1,22.6,79.1,51.0,1535,27.3,5.1,3.6,-9.00,991.0,1007.8,1009.8,2310,1005.6,42,8.2,5.0,14.0,-9.0,18.34,2.84,1300,4.9,-9.0,-9.00,3.5,1605,2.8,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,115,2.6,2254,25,5.4,819,23,9.6,811,27.7,31.1,1052,25.8,2146,26.3,29.1,23.7,92.5,78.0,1032,34.1,4.3,3.0,-9.00,983.2,1007.9,1009.6,2146,1005.4,6,7.3,3.3,14.0,-9.0,14.91,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.1,21.0,15.0,13.3
20210803,119,1.2,1068,20,4.5,1443,23,6.5,1439,27.4,31.3,1232,23.3,341,24.6,27.2,20.9,85.6,67.0,1603,30.9,3.8,2.6,-9.00,1003.4,1007.9,1009.8,2321,1005.8,139,6.5,6.2,14.0,-9.0,14.05,2.10,900,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,121,0.8,668,27,2.2,1557,25,4.4,1550,26.6,32.4,1613,23.1,418,23.1,29.4,24.4,83.0,53.0,1348,28.2,-9.0,-9.0,-9.00,981.1,1007.9,1010.3,2317,1006.0,26,7.3,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,127,0.9,742,27,4.1,1506,25,6.5,1500,26.5,32.2,1339,23.8,445,23.7,28.5,23.8,85.8,58.0,1400,29.4,-9.0,-9.0,-9.00,995.1,1008.0,1009.9,2309,1005.7,19,8.2,5.1,14.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.4,248,2.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,129,1.5,1332,23,3.9,1209,23,5.9,1424,27.4,32.1,1621,22.7,612,23.4,30.8,21.5,80.8,57.0,1623,28.8,6.3,4.4,-9.00,1004.9,1007.8,1009.7,2250,1005.4,209,7.0,9.5,14.0,-9.0,23.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,130,1.6,1355,16,3.5,1933,20,4.7,531,26.9,30.2,1343,23.9,437,24.1,31.6,23.9,85.4,69.0,1231,30.1,-9.0,-9.0,-9.00,1002.1,1007.6,1009.2,2301,1005.1,1,6.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,131,1.0,884,27,2.7,1541,14,5.7,1423,28.4,32.7,1559,24.7,110,23.8,29.5,24.7,77.4,56.0,1647,29.5,5.1,3.6,-9.00,1001.2,1007.8,1009.7,2249,1005.6,212,7.9,4.3,14.0,-9.0,16.99,2.24,1300,11.0,0.2,1.43,10.8,17,4.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,133,1.2,1072,23,3.5,1120,25,6.4,1246,28.0,32.2,1541,24.6,440,25.0,29.0,23.7,84.9,60.0,1552,31.6,4.6,3.2,-9.00,1000.2,1008.1,1010.0,2224,1005.7,149,8.1,6.1,13.9,-9.0,16.70,2.53,1500,5.1,-9.0,1.98,5.1,40,3.5,122,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,24.3,19.5,16.4
20210803,135,1.1,926,16,2.8,1458,16,4.5,1456,26.0,30.7,1552,22.7,7,22.7,29.7,22.7,83.1,59.0,1523,27.6,4.9,3.5,-9.00,980.1,1007.5,1009.6,2333,1005.2,211,8.3,4.9,13.9,-9.0,17.46,2.59,1300,0.9,-9.0,-9.00,0.9,505,0.4,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,136,1.0,853,27,2.8,1312,25,5.3,1311,27.3,32.5,1504,23.3,446,23.8,30.8,23.3,82.5,56.0,1651,29.5,5.0,3.5,-9.00,992.6,1008.4,1010.2,2318,1006.2,149,7.0,6.3,14.0,-9.0,18.12,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,137,0.5,437,25,1.4,1328,20,3.2,1712,26.6,31.5,1448,23.2,138,24.9,29.7,23.2,91.6,69.0,1449,31.5,-9.0,-9.0,-9.00,997.2,1008.1,1009.8,2332,1005.9,217,7.8,5.4,13.9,-9.0,15.88,2.92,1400,0.3,-9.0,-9.00,0.3,-9,0.3,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,138,2.2,1902,9,4.9,1549,9,6.5,1543,29.7,34.6,1516,25.5,519,23.3,33.1,23.2,70.3,46.0,1519,28.6,6.2,4.3,-9.00,1007.8,1008.2,1009.9,2312,1005.8,148,6.4,7.9,13.9,-9.0,18.00,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.8,21.8,18.2,16.2
20210803,140,1.4,1204,14,5.0,47,18,7.4,26,27.0,31.6,1656,22.7,230,24.1,29.3,22.8,85.8,60.0,1656,30.1,-9.0,-9.0,-9.00,1005.0,1008.2,1010.2,2254,1005.6,155,7.7,4.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,143,1.3,1139,11,3.3,707,11,4.9,700,29.0,33.5,1603,24.7,542,22.2,30.6,24.2,69.3,45.0,1352,26.9,5.4,3.8,-9.00,1002.0,1008.1,1010.0,2256,1005.9,114,6.0,6.2,13.9,-9.0,18.36,3.22,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,146,1.2,1020,9,3.1,1907,14,6.3,1859,27.5,32.2,1450,23.9,117,23.7,29.5,23.9,80.9,60.0,1447,29.3,4.4,3.1,-9.00,1000.7,1007.4,1009.7,2257,1004.8,150,7.5,4.9,13.9,-9.0,15.10,2.33,1400,7.1,4.8,2.98,4.8,1849,4.6,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,152,1.0,850,11,3.0,1659,9,4.0,1656,26.8,31.4,1313,23.8,502,24.2,27.5,22.9,86.3,65.0,1323,30.2,-9.0,-9.0,-9.00,999.0,1008.2,1010.0,2334,1005.6,128,5.9,4.3,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,0.58,0.7,1355,0.6,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,155,1.4,1224,16,4.1,1154,14,6.7,1047,27.7,32.2,1419,24.9,427,23.3,31.2,24.2,77.8,60.0,1327,28.6,5.3,3.7,-9.00,1004.1,1008.0,1009.9,2309,1005.4,131,7.3,6.4,13.9,-9.0,18.39,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,156,1.2,1054,20,4.0,1602,20,6.4,1603,27.0,31.3,1445,23.3,654,25.1,29.9,24.0,90.5,62.0,1654,31.9,4.7,3.3,-9.00,999.9,1007.8,1010.0,2348,1005.0,106,7.0,5.6,13.9,-9.0,17.07,2.45,1400,9.9,-9.0,6.43,3.7,146,1.2,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,159,2.5,2169,18,7.1,852,20,10.8,848,28.0,31.5,1307,26.0,530,23.1,33.3,21.7,75.8,56.0,1231,28.3,5.8,4.0,-9.00,999.7,1007.5,1009.3,2319,1004.9,120,7.6,4.8,13.9,-9.0,18.65,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.2,23.8,18.5,17.9
20210803,162,2.0,1685,16,4.9,1421,16,5.8,1419,28.2,31.3,1336,25.3,341,25.2,31.2,25.5,84.5,72.0,1159,32.0,-9.0,-9.0,-9.00,1005.0,1008.5,1010.3,2320,1005.9,121,8.0,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,165,3.0,2573,14,5.3,744,14,7.4,1320,27.1,30.7,1540,24.4,710,24.3,28.2,23.6,85.6,64.0,1417,30.3,5.3,3.7,-9.00,1002.6,1007.7,1010.0,2305,1005.2,59,6.6,7.0,13.8,-9.0,16.95,2.66,1400,11.8,-9.0,2.18,10.7,2,4.9,31,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.7,23.8,19.4,16.6
20210803,168,2.0,1769,11,4.9,1208,11,7.4,1331,28.4,30.5,1523,26.9,550,25.1,30.9,25.1,83.1,70.0,1707,31.9,4.5,3.1,-9.00,1000.8,1008.2,1010.4,2353,1005.6,109,6.8,9.7,13.8,-9.0,15.34,2.49,1000,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.7,24.3,20.0,17.5
20210803,169,4.5,3860,16,8.2,2155,14,10.9,901,27.0,30.5,1308,25.6,202,26.2,29.0,24.3,95.5,83.0,1235,34.0,4.8,3.4,-9.00,998.2,1006.7,1008.7,2352,1004.5,232,6.1,6.7,13.8,-9.0,19.18,3.51,1200,2.5,-9.0,1.15,1.7,837,1.1,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,170,3.0,2549,14,6.1,1826,14,8.6,1402,26.6,29.5,1540,24.1,629,24.8,28.4,23.5,90.4,77.0,1648,31.3,-9.0,-9.0,-9.00,1003.9,1007.9,1009.8,2316,1005.0,57,7.0,3.9,13.8,-9.0,-9.00,-9.00,-9,200.3,-9.0,-9.00,75.2,255,19.2,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,172,2.8,2392,11,6.2,614,11,10.0,611,27.4,32.3,1540,23.9,50,22.9,29.0,23.5,77.6,56.0,1703,27.9,5.8,4.1,-9.00,1001.7,1007.6,1009.9,2302,1004.8,114,6.6,6.2,13.9,-9.0,18.12,2.61,1300,4.3,-9.0,-9.00,3.4,1,1.9,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,174,1.4,1190,16,3.9,1706,18,7.5,1750,26.4,30.6,1354,23.3,2257,24.1,28.2,21.5,88.1,65.0,1637,30.1,-9.0,-9.0,-9.00,988.7,1007.2,1009.6,2313,1004.5,112,7.0,4.5,13.9,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,10.4,354,3.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,177,1.1,908,23,3.4,1346,23,5.0,1325,27.0,31.5,1058,23.4,205,23.8,30.0,22.3,84.0,62.0,1725,29.5,4.2,3.0,-9.00,1004.6,1007.8,1009.8,2359,1005.3,154,7.6,4.4,14.0,-9.0,14.70,2.78,1000,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,184,2.2,1868,29,5.0,1301,27,9.0,1253,29.1,33.0,1652,25.8,343,23.9,29.9,24.5,74.6,49.0,1657,29.7,7.0,4.9,-9.00,1004.6,1006.9,1009.0,2154,1004.9,251,6.9,7.8,13.7,-9.0,22.89,3.31,1300,1.4,-9.0,1.12,1.4,1,0.6,3,-9.0,-9,-9.0,-9,-9.0,-9,28.7,28.1,26.4,23.7,18.7
20210803,185,5.4,4682,14,9.3,1227,14,11.9,1152,27.9,30.9,1423,25.7,20,26.4,29.1,25.3,92.1,73.0,1525,34.3,4.5,3.1,-9.00,998.8,1006.8,1009.1,2138,1004.4,247,6.7,5.7,13.7,-9.0,14.16,2.29,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,188,2.7,2333,16,4.4,1331,16,6.3,1401,28.1,30.7,1146,26.6,106,26.3,29.6,25.3,90.5,79.0,1141,34.3,-9.0,-9.0,-9.00,1005.5,1007.8,1010.1,2312,1005.3,30,5.5,8.5,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1501,0.6,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,189,1.2,1010,16,2.2,1226,20,4.8,1458,27.7,29.7,1227,25.6,1,25.8,30.3,25.3,89.8,79.0,1424,33.2,-9.0,-9.0,-9.00,1001.9,1007.7,1010.0,2311,1005.1,211,8.0,7.1,13.7,-9.0,-9.00,-9.00,-9,0.8,1.5,1.07,0.8,3,0.7,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,192,0.9,798,11,2.8,919,18,5.6,1305,27.7,32.7,1327,24.2,523,24.1,33.8,23.5,81.6,62.0,1356,30.0,5.1,3.6,-9.00,1004.9,1008.2,1010.3,2331,1005.6,118,6.7,8.9,13.9,-9.0,19.75,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,201,1.5,1271,25,3.6,1345,25,5.9,1623,26.4,30.7,1458,22.2,224,23.6,31.3,20.7,86.1,65.0,1241,29.1,-9.0,-9.0,-9.00,1002.8,1008.2,1010.1,2340,1006.3,101,5.2,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,202,1.1,929,14,3.3,1105,16,5.2,1104,27.0,31.2,1626,23.5,326,24.3,30.7,23.6,86.5,62.0,1650,30.4,-9.0,-9.0,-9.00,1003.2,1008.6,1010.4,2341,1006.6,1,8.7,4.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,203,0.7,631,18,2.6,1333,23,6.0,1357,27.1,32.1,1331,23.2,326,24.4,29.3,22.9,86.6,62.0,1349,30.6,-9.0,-9.0,-9.00,999.1,1008.1,1009.9,2246,1006.1,43,8.8,2.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,211,0.7,568,25,2.4,1435,23,4.8,1343,26.7,31.4,1620,23.7,516,23.0,30.2,23.7,81.5,59.0,1357,28.1,-9.0,-9.0,-9.00,985.3,1007.9,1010.1,2348,1005.8,113,7.7,4.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,212,0.9,820,27,2.8,1414,25,4.8,1347,27.0,32.0,1614,24.0,416,23.1,28.7,24.2,80.3,58.0,1407,28.2,-9.0,-9.0,-9.00,992.2,1007.9,1009.9,2310,1005.8,58,7.2,3.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,216,0.9,748,18,3.2,1505,18,5.4,1459,24.5,30.9,1447,20.3,534,20.8,27.9,20.0,82.0,57.0,1238,24.6,-9.0,-9.0,-9.00,929.5,1007.3,1010.1,2358,1005.2,1447,6.5,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,217,1.0,897,5,5.3,1435,5,8.4,1431,26.4,32.0,1622,22.9,415,22.5,28.5,24.5,81.0,55.0,1433,27.3,-9.0,-9.0,-9.00,973.8,1007.9,1010.4,2316,1005.9,1,8.0,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,221,0.7,641,27,2.8,1605,29,4.6,1613,26.1,31.1,1427,23.1,46,23.3,28.2,23.1,86.3,60.0,1348,28.6,-9.0,-9.0,-9.00,978.6,1008.1,1010.2,2310,1006.0,43,7.8,4.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,323,0.3,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,226,1.0,828,2,3.5,1051,2,5.8,1151,26.1,30.5,1718,23.0,515,23.4,27.9,22.9,86.9,66.0,1546,28.8,-9.0,-9.0,-9.00,988.8,1008.0,1010.4,2310,1005.6,222,7.3,3.9,13.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.8,2254,3.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,232,1.0,900,14,3.9,1406,14,6.0,1345,26.5,30.5,1332,23.7,541,24.4,29.2,23.9,89.3,65.0,1558,30.6,-9.0,-9.0,-9.00,999.1,1008.6,1010.6,2213,1006.3,238,7.7,2.0,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,102,1.4,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,235,1.3,1081,23,3.8,1211,20,5.6,1138,27.3,30.8,1657,23.9,150,23.2,28.7,23.0,79.4,58.0,1702,28.4,-9.0,-9.0,-9.00,1005.8,1006.9,1008.8,2327,1004.3,138,7.2,5.4,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,547,0.5,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,236,0.9,739,16,2.8,1251,18,5.1,1246,27.1,31.0,1410,23.8,258,24.1,30.3,23.0,85.0,65.0,1412,30.0,-9.0,-9.0,-9.00,1007.1,1008.6,1010.5,2246,1005.9,157,7.5,3.3,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,238,0.7,647,16,2.1,1056,16,3.4,1050,26.6,31.0,1530,24.0,414,23.9,28.8,23.3,86.4,62.0,1424,29.6,-9.0,-9.0,-9.00,988.9,1008.3,1010.6,2305,1005.5,137,7.3,2.8,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,112,0.3,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210803,239,1.0,839,14,2.5,947,14,4.3,1319,27.2,31.1,1422,24.0,221,23.3,30.6,24.0,80.4,60.0,1758,28.5,-9.0,-9.0,-9.00,997.5,1007.6,1009.5,2400,1005.0,219,7.0,5.0,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,1,1.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
