TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240310,131,0.9,750,7,2.6,1533,5,5.5,1526,5.2,12.7,1611,-2.1,718,-9.4,7.3,-5.5,36.6,17.0,1504,3.0,4.3,3.0,-9.00,1021.1,1028.4,1030.8,1016,1026.2,1707,1.0,9.9,11.8,-9.0,20.11,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,133,1.4,1239,32,3.9,1642,5,6.5,1357,4.6,13.0,1558,-3.2,637,-8.3,5.6,-6.6,43.3,15.0,1636,3.3,4.5,3.2,-9.00,1020.2,1028.7,1031.0,1010,1026.2,1716,1.0,11.0,11.7,-9.0,20.42,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.2,8.9,12.0,16.2
20240310,135,2.6,2227,25,6.3,1440,25,10.5,1547,3.2,10.6,1502,-4.1,444,-8.4,4.2,-4.1,46.3,19.0,1535,3.3,4.6,3.2,-9.00,998.0,1028.5,1030.7,823,1026.1,1744,1.0,10.7,11.8,-9.0,20.85,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,136,1.3,1115,27,4.5,1700,27,7.2,1716,3.4,12.1,1542,-5.7,611,-6.4,5.7,-7.5,53.3,24.0,1638,3.8,4.2,2.9,-9.00,1011.3,1029.0,1031.7,842,1026.4,1733,0.5,10.6,11.8,-9.0,21.28,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,137,1.5,1307,27,3.9,1513,25,7.0,1437,4.9,13.0,1541,-2.3,523,-7.6,5.9,-6.1,42.3,20.0,1608,3.5,4.4,3.1,-9.00,1015.4,1027.4,1029.7,822,1025.1,1732,1.0,10.8,11.8,-9.0,19.76,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,138,2.3,2029,9,4.6,1703,23,7.8,1309,6.4,13.6,1614,-0.5,357,-7.0,7.7,-5.2,40.8,15.0,1553,3.7,5.6,3.9,-9.00,1026.3,1026.8,1029.0,914,1025.0,1726,0.8,10.9,11.8,-9.0,20.71,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.0,11.0,13.8,16.5
20240310,140,1.9,1626,27,5.2,1511,29,6.9,1522,2.8,9.4,1312,-3.8,701,-2.7,4.3,-8.3,70.1,29.0,1318,5.1,-9.0,-9.0,-9.00,1026.3,1029.9,1031.9,1034,1028.3,2348,1.1,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,143,1.5,1336,27,4.6,1415,27,8.3,1409,5.4,13.9,1550,-2.9,650,-6.8,6.4,-7.2,47.5,16.0,1617,3.7,5.0,3.5,-9.00,1021.1,1027.9,1030.3,845,1025.3,1817,1.0,11.2,11.8,-9.0,20.86,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,146,1.5,1315,27,4.5,1725,27,6.9,1751,4.4,12.5,1515,-2.4,607,-6.2,4.9,-8.6,50.5,23.0,1454,3.9,4.5,3.1,-9.00,1021.4,1029.0,1030.9,1026,1027.0,1702,1.1,11.1,11.8,-9.0,20.18,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,152,1.7,1457,27,3.3,1256,16,6.6,1424,6.4,12.9,1445,-1.1,641,-6.8,7.7,-6.1,42.9,15.0,1642,3.8,5.0,3.5,-9.00,1017.0,1027.1,1029.2,854,1025.1,1719,1.0,10.9,11.8,-9.0,21.13,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,155,1.5,1297,18,3.0,1502,23,5.5,1859,6.2,13.0,1434,-0.4,657,-5.4,8.5,-5.1,46.8,16.0,1347,4.2,4.5,3.1,-9.00,1023.4,1027.8,1030.1,952,1025.9,1741,0.9,10.4,11.8,-9.0,19.98,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,156,1.0,878,7,2.7,1036,25,4.7,1917,5.6,14.1,1528,-1.6,649,-5.3,9.4,-8.0,50.3,18.0,1641,4.1,4.6,3.2,-9.00,1020.0,1028.8,1030.9,951,1026.5,1628,1.0,10.8,11.8,-9.0,22.02,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,159,3.4,2955,18,7.3,1513,18,10.3,1539,7.7,13.1,1417,2.4,312,-5.3,12.1,-7.3,41.4,19.0,1143,4.3,5.8,4.1,-9.00,1018.5,1027.0,1029.1,1013,1025.6,1,0.9,11.1,11.8,-9.0,22.27,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.1,12.7,15.1,17.8
20240310,162,2.5,2178,20,5.0,1747,25,7.5,1414,6.9,12.6,1500,0.7,624,-1.2,7.6,-5.0,59.4,29.0,1050,5.7,4.4,3.1,-9.00,1024.2,1028.1,1029.9,942,1026.0,1,0.8,10.2,11.8,-9.0,20.63,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,165,2.8,2414,36,4.6,201,29,6.4,1652,5.0,10.1,1456,0.0,719,-2.5,9.2,-7.1,60.3,35.0,1507,5.1,4.3,3.0,-9.00,1023.4,1029.0,1031.4,1040,1027.6,1607,0.9,10.9,11.8,-9.0,21.68,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,9.8,12.6,14.6
20240310,168,2.8,2414,34,7.2,31,32,9.1,27,6.8,12.0,1524,1.6,450,-3.2,8.3,-2.2,49.9,27.0,1621,4.9,4.8,3.3,-9.00,1020.0,1028.2,1030.2,1008,1026.0,1,0.3,10.9,11.8,-9.0,21.59,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,10.3,14.6,17.7
20240310,169,3.4,2945,2,7.3,1,2,9.0,59,6.2,10.0,1234,3.9,346,-2.2,8.4,1.3,56.3,27.0,1459,5.3,4.2,2.9,-9.00,1019.5,1028.8,1031.4,1050,1027.4,17,1.4,10.9,11.8,-9.0,22.38,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,170,1.3,1126,29,4.0,1707,27,6.4,1854,6.7,13.6,1638,0.2,345,-5.2,6.7,-5.2,45.1,21.0,1242,4.2,-9.0,-9.0,-9.00,1024.3,1028.7,1030.9,1002,1026.8,1613,0.8,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,172,1.9,1651,29,6.5,1458,29,9.0,1458,2.4,11.9,1421,-5.2,703,-4.8,4.6,-10.0,65.8,23.0,1328,4.3,4.5,3.2,-9.00,1022.4,1029.0,1030.8,1015,1027.2,1629,1.6,11.1,11.8,-9.0,22.22,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,174,1.7,1443,25,4.6,1358,25,10.0,1355,4.2,13.9,1514,-4.7,654,-6.5,5.9,-6.6,52.5,17.0,1509,3.8,-9.0,-9.0,-9.00,1007.2,1027.7,1029.7,813,1024.8,1650,1.1,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,177,1.4,1186,27,3.5,1545,32,5.9,1543,3.7,11.4,1446,-3.7,638,-2.9,5.7,-7.9,68.3,24.0,1341,5.0,3.8,2.7,-9.00,1025.5,1029.0,1031.1,1006,1027.6,1631,1.1,10.9,11.8,-9.0,20.26,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,181,1.1,959,32,4.4,1546,32,7.7,1541,2.5,11.4,1535,-6.0,643,-7.7,5.9,-12.1,52.4,20.0,1533,3.4,4.2,2.9,-9.00,1024.5,1028.6,1030.8,920,1026.4,1709,1.1,10.9,11.8,-9.0,21.03,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,184,2.1,1794,5,3.7,1228,2,5.5,1214,7.7,12.0,1406,2.9,718,-4.2,10.1,-3.3,44.1,27.0,1257,4.5,5.4,3.8,-9.00,1026.1,1028.7,1030.6,942,1027.2,1,1.0,10.8,11.8,-9.0,22.80,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.1,11.4,14.3,17.1
20240310,185,4.4,3843,2,8.3,7,2,12.2,3,7.6,11.4,1717,3.9,702,-1.8,10.6,0.5,51.9,39.0,1114,5.4,5.0,3.5,-9.00,1019.5,1028.3,1030.2,1217,1026.5,4,1.5,11.0,11.8,-9.0,22.44,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,188,2.4,2034,7,5.0,1039,5,9.0,1321,6.9,12.1,1409,-0.1,405,-2.2,7.6,-4.8,54.5,32.0,1033,5.2,-9.0,-9.0,-9.00,1026.3,1028.8,1030.6,957,1026.9,1,0.8,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,189,1.8,1598,20,4.1,1208,23,7.3,1239,9.0,13.1,1510,5.0,350,1.4,9.8,2.9,59.9,47.0,1051,6.8,-9.0,-9.0,-9.00,1022.1,1028.5,1030.2,1007,1026.1,1,1.4,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,192,0.8,654,25,2.7,1631,11,5.2,1714,4.6,13.4,1535,-4.6,641,-3.7,9.7,-9.0,60.9,25.0,1347,4.8,4.3,3.0,-9.00,1024.7,1028.4,1030.7,933,1026.1,1720,0.9,10.5,11.8,-9.0,21.63,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,201,1.8,1568,25,5.1,1354,25,7.5,1447,1.9,7.4,1233,-5.0,644,-4.2,3.3,-8.2,66.0,33.0,1110,4.7,-9.0,-9.0,-9.00,1023.2,1029.3,1031.2,954,1027.6,2356,1.6,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,202,1.0,844,32,2.9,1625,29,6.1,1627,3.4,11.8,1519,-3.6,654,-6.0,4.2,-6.0,54.8,21.0,1503,3.9,-9.0,-9.0,-9.00,1022.8,1028.7,1031.2,1005,1026.8,1716,0.6,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,203,1.1,939,20,3.9,1436,18,8.6,1431,3.4,12.3,1529,-5.1,639,-6.3,4.6,-8.7,54.3,22.0,1601,3.8,-9.0,-9.0,-9.00,1019.3,1029.4,1031.8,957,1027.4,1712,1.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,211,1.4,1247,20,4.6,1336,20,9.3,1557,2.1,10.4,1522,-6.3,629,-7.3,3.9,-9.9,56.0,23.0,1654,3.6,-9.0,-9.0,-9.00,1002.9,1028.1,1030.9,741,1025.1,1804,0.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,212,0.9,779,29,3.6,1315,29,7.1,1608,2.6,11.2,1535,-5.1,646,-7.8,4.6,-9.3,50.9,21.0,1703,3.4,-9.0,-9.0,-9.00,1011.2,1028.8,1031.4,851,1026.2,1733,0.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,216,1.2,1004,34,3.6,1435,32,9.3,1427,0.2,7.0,1351,-8.7,633,-11.5,-0.7,-6.3,45.8,21.0,1115,2.6,-9.0,-9.0,-9.00,940.6,1027.4,1030.9,703,1024.5,1625,0.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,217,1.2,1036,32,5.0,1522,32,9.5,1522,0.9,11.5,1508,-8.9,610,-9.8,2.6,-12.4,51.4,16.0,1510,2.9,-9.0,-9.0,-9.00,989.4,1028.3,1031.8,748,1025.0,1511,0.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,221,1.2,996,23,4.4,1423,23,7.3,1423,1.3,10.0,1607,-6.9,635,-7.6,3.4,-10.2,57.6,21.0,1456,3.5,-9.0,-9.0,-9.00,995.4,1028.5,1030.9,802,1025.8,1739,0.4,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,226,0.8,688,27,3.8,1550,36,6.3,1438,2.6,11.4,1444,-5.8,650,-6.9,5.2,-11.6,55.6,21.0,1622,3.7,-9.0,-9.0,-9.00,1007.1,1028.6,1030.8,759,1026.1,1717,1.1,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,232,1.0,857,25,3.2,1328,25,6.5,1328,2.9,11.4,1452,-5.6,642,-7.1,7.1,-9.9,53.4,22.0,1328,3.6,-9.0,-9.0,-9.00,1018.2,1028.9,1031.1,1020,1026.9,1731,1.1,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240310,235,1.6,1367,20,4.5,1437,23,6.4,1243,3.0,9.4,1620,-2.7,655,-3.3,5.7,-6.4,65.4,37.0,1030,4.8,3.6,2.5,-9.00,1027.1,1028.4,1030.0,956,1026.5,2346,1.0,10.4,11.8,-9.0,20.59,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
