TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170608,106,3.3,2820,25,5.6,2007,27,11.2,649,24.3,29.5,1607,16.8,20,10.3,28.3,15.7,42.3,28.0,1129,12.6,-9.0,-9.0,-9.00,1001.2,1005.7,1007.6,1031,1003.8,134,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,108,2.8,2460,25,5.5,1602,32,8.9,1354,20.1,25.9,1412,15.1,425,13.3,23.1,13.2,67.3,38.0,1404,15.3,6.8,4.8,-9.00,999.7,1009.6,1011.3,840,1008.0,4,3.9,11.8,14.7,-9.0,25.61,3.20,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,20.0,18.2,14.2,13.6
20170608,112,3.3,2851,27,5.3,1439,25,9.1,1805,18.5,20.8,1453,16.0,320,14.9,21.6,14.4,80.3,69.0,1513,16.9,8.6,6.0,-9.00,1001.7,1009.6,1011.2,827,1008.1,38,5.8,9.9,14.7,-9.0,22.25,2.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.6,16.8,13.2,12.4
20170608,114,1.6,1384,20,3.1,1521,23,6.5,1646,19.5,25.2,1652,15.1,504,10.7,22.5,12.6,59.3,36.0,1741,12.9,6.1,4.3,-9.00,992.1,1009.2,1011.0,808,1007.1,54,-9.0,8.5,14.7,-9.0,24.31,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,115,4.9,4193,23,12.0,2123,23,18.3,2132,20.0,23.5,1552,16.5,2,9.5,22.3,14.3,51.6,34.0,1823,12.0,10.0,7.0,-9.00,980.6,1006.0,1007.7,1139,1003.7,131,1.3,12.7,14.7,-9.0,20.17,2.50,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.3,14.9,11.9,12.5
20170608,119,2.2,1903,25,4.7,1516,25,7.9,1544,19.8,26.4,1420,15.3,415,15.5,23.9,14.8,78.6,46.0,1439,17.6,4.9,3.4,-9.00,1006.2,1010.1,1011.9,830,1008.6,1,6.1,8.8,14.7,-9.0,19.51,2.66,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,121,1.6,1378,27,4.2,1647,27,7.2,1641,19.1,24.9,1539,15.1,524,12.6,21.9,12.7,68.3,40.0,1542,14.6,-9.0,-9.0,-9.00,981.4,1009.0,1010.6,800,1006.7,41,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,127,2.3,2015,27,4.3,1525,27,6.6,1636,19.6,25.8,1716,15.8,2348,12.1,22.6,14.1,64.5,38.0,1959,14.2,-9.0,-9.0,-9.00,996.6,1010.1,1012.0,957,1008.4,1,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,129,2.4,2112,23,5.2,1507,20,7.3,1656,18.7,23.3,1332,15.9,416,17.3,24.3,16.5,91.9,78.0,1240,19.7,3.9,2.7,-9.00,1007.8,1011.1,1012.7,809,1010.0,1,5.9,9.5,14.6,-9.0,19.07,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,130,2.4,2072,14,4.6,1450,20,6.4,2354,21.1,25.4,1849,14.9,4,12.7,26.3,11.3,60.1,39.0,929,14.7,-9.0,-9.0,-9.00,1000.9,1006.7,1008.6,1119,1004.3,224,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,131,1.6,1405,29,3.7,1730,32,6.5,1724,20.5,27.4,1700,16.1,117,12.3,23.2,15.0,62.6,32.0,1642,14.4,5.9,4.1,-9.00,1003.4,1010.0,1012.1,836,1008.2,1658,5.8,8.3,14.6,-9.0,20.57,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,133,1.7,1446,18,3.6,1513,20,6.2,1529,20.1,26.4,1503,15.6,545,14.7,23.2,14.0,72.9,48.0,1438,16.8,6.2,4.4,-9.00,1002.7,1010.7,1012.6,901,1008.9,1731,5.3,9.0,14.6,-9.0,25.02,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.5,18.4,15.1,14.7
20170608,135,4.0,3486,25,7.0,1037,27,10.5,1502,19.0,25.4,1636,15.0,236,11.5,22.2,13.9,64.5,37.0,1548,13.6,6.5,4.5,-9.00,981.8,1009.9,1011.9,1051,1007.7,1802,-9.0,7.7,14.6,-9.0,20.89,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,136,3.1,2686,29,5.4,1029,27,8.9,1321,21.1,27.2,1556,15.8,449,11.9,25.4,14.3,58.4,31.0,1633,14.0,7.7,5.4,-9.00,992.6,1008.7,1010.2,1025,1006.7,38,2.3,13.1,14.6,-9.0,28.64,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,137,2.5,2177,25,4.6,239,27,8.4,357,21.3,27.5,1631,16.1,308,12.4,24.8,14.2,59.0,36.0,1629,14.4,-9.0,-9.0,-9.00,998.5,1009.5,1011.5,1017,1007.6,33,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,138,3.2,2766,29,5.4,1030,29,9.4,914,23.5,27.4,1850,18.1,504,12.8,30.6,15.7,52.5,35.0,1236,14.8,8.4,5.9,-9.00,1007.6,1007.9,1009.3,1022,1005.9,104,2.0,13.5,14.5,-9.0,24.67,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.3,18.0,15.6,15.2
20170608,140,2.9,2479,27,5.4,1638,27,6.9,1630,20.2,25.1,1318,16.9,320,15.0,22.4,14.5,73.8,52.0,1324,17.1,-9.0,-9.0,-9.00,1008.4,1011.1,1012.8,919,1009.8,31,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,143,3.6,3123,29,7.1,1012,29,11.7,1035,22.6,27.9,1556,18.1,345,11.4,28.3,15.9,51.0,33.0,1550,13.5,8.2,5.7,-9.00,1002.9,1009.0,1010.7,1013,1006.9,31,3.6,10.5,14.5,-9.0,25.96,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,146,1.7,1453,27,4.3,1735,25,7.2,1729,19.4,25.3,1544,15.5,344,15.1,26.2,13.2,77.8,51.0,1513,17.1,5.4,3.7,-9.00,1003.8,1011.0,1012.8,925,1009.7,33,5.1,7.1,14.5,-9.0,21.66,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,152,2.5,2175,32,6.2,100,32,9.3,51,21.3,27.4,1411,17.6,445,13.9,23.9,14.8,65.0,32.0,1342,15.9,-9.0,-9.0,-9.00,998.5,1008.0,1009.2,2105,1005.5,45,2.3,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,155,1.6,1420,5,5.6,1256,5,10.2,1253,22.3,28.8,1639,16.8,450,12.0,23.1,13.9,56.1,24.0,1542,14.2,8.3,5.8,-9.00,1004.5,1008.9,1010.4,759,1006.9,34,2.6,13.0,14.5,-9.0,31.84,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,156,1.2,1056,5,3.1,1148,5,6.7,1144,20.6,27.7,1516,16.1,525,14.9,26.5,13.4,72.8,40.0,1525,17.0,6.6,4.6,-9.00,1002.7,1011.1,1013.1,1002,1009.5,1655,4.6,8.9,14.5,-9.0,26.35,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,159,3.2,2724,20,6.2,1447,27,12.0,1214,20.4,27.1,1341,16.5,503,13.0,25.4,14.4,64.1,35.0,1326,15.1,7.8,5.5,-9.00,1000.7,1008.7,1009.9,804,1006.0,38,2.3,13.0,14.5,-9.0,28.12,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.1,19.0,15.7,15.7
20170608,162,2.5,2126,34,5.4,912,34,8.8,743,20.1,26.1,1531,15.6,547,14.5,27.0,13.2,71.8,48.0,1551,16.6,-9.0,-9.0,-9.00,1005.7,1009.5,1010.9,757,1007.5,23,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,165,3.8,3279,32,6.1,1330,34,9.3,436,19.4,23.0,1211,16.4,600,17.5,25.8,14.4,90.0,69.0,1146,20.0,4.6,3.2,-9.00,1007.1,1011.6,1013.1,855,1010.4,35,3.0,8.8,14.4,-9.0,21.27,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.4,20.3,17.4,15.6
20170608,168,5.0,4348,32,9.3,157,32,14.0,123,21.2,27.2,1548,16.8,325,13.4,23.8,15.2,62.3,40.0,1521,15.5,7.3,5.1,-9.00,1002.0,1009.4,1011.2,946,1007.8,103,1.6,13.3,14.4,-9.0,24.22,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.6,18.1,15.6,15.8
20170608,169,1.6,1342,32,3.0,208,32,5.4,1600,18.5,23.1,1421,15.4,527,17.7,26.8,14.8,95.4,77.0,1215,20.3,5.7,4.0,-9.00,1002.5,1011.4,1013.2,1151,1010.3,2019,3.4,10.7,14.4,-9.0,28.93,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,170,3.4,2903,32,5.9,1620,32,9.9,1703,20.6,26.0,1331,17.3,141,16.8,22.4,13.8,80.4,51.0,1455,19.2,-9.0,-9.0,-9.00,1006.8,1010.9,1012.7,841,1009.8,231,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,172,2.5,2159,29,6.0,1554,29,8.4,1433,19.0,24.6,1329,15.5,513,16.5,22.3,13.1,86.8,61.0,1329,18.7,4.6,3.2,-9.00,1005.4,1011.4,1013.2,919,1010.3,59,-9.0,8.6,14.5,-9.0,19.48,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,174,3.5,3020,32,6.3,1209,29,9.7,1408,19.6,26.1,1602,15.6,521,12.8,21.8,11.8,67.0,41.0,1751,14.8,-9.0,-9.0,-9.00,990.9,1009.9,1011.7,928,1008.3,1711,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,175,5.8,5020,2,8.2,352,5,13.3,242,17.1,22.1,1458,13.8,117,13.5,20.8,11.8,80.9,53.0,2257,15.6,-9.0,-9.0,-9.00,956.6,1011.0,1012.9,906,1009.7,241,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,177,2.1,1779,23,4.7,1615,25,7.2,1622,19.7,25.2,1413,16.4,535,16.4,24.8,14.7,82.3,57.0,1343,18.6,6.0,4.2,-9.00,1007.5,1009.8,1011.4,819,1008.6,16,-9.0,9.7,14.6,-9.0,26.39,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,184,3.3,2814,29,5.7,1656,29,8.1,1602,20.4,24.8,1322,17.5,326,14.5,26.4,16.9,70.1,50.0,1439,16.5,7.1,5.0,-9.00,1010.0,1012.4,1013.9,909,1011.3,131,3.6,11.0,14.3,-9.0,28.93,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,18.6,17.1,16.1
20170608,185,5.9,5121,34,9.4,4,34,11.1,549,18.9,23.1,1410,16.6,332,17.0,24.7,14.1,89.4,75.0,1406,19.4,4.1,2.9,-9.00,1003.8,1012.1,1013.4,858,1010.8,149,-9.0,11.3,14.3,-9.0,20.11,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,188,3.9,3334,29,7.4,921,29,11.7,912,20.1,25.2,1528,16.2,406,12.9,20.3,15.6,64.1,45.0,1550,14.9,-9.0,-9.0,-9.00,1009.0,1011.1,1012.6,845,1009.8,1748,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,189,1.3,1085,2,2.6,2,2,4.0,2,20.6,24.8,1618,16.4,606,14.8,25.0,14.3,70.4,55.0,1356,16.9,-9.0,-9.0,-9.00,1005.3,1010.9,1012.6,914,1009.5,1,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,192,1.2,1075,36,3.6,1119,32,7.3,1114,21.3,29.5,1628,12.6,427,9.4,25.9,10.5,54.6,17.0,1504,12.1,6.0,4.2,-9.00,1006.0,1009.5,1011.1,736,1007.8,1726,-9.0,13.2,14.5,-9.0,19.79,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,201,3.0,2566,25,6.0,1311,25,8.4,1307,17.9,21.0,1041,15.3,2344,14.3,20.0,11.9,80.0,66.0,1818,16.3,-9.0,-9.0,-9.00,1004.4,1009.9,1011.4,840,1008.4,37,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,202,1.9,1684,34,3.8,1655,32,7.6,1649,20.6,27.4,1604,16.4,532,12.0,23.6,13.4,60.9,27.0,1655,14.1,-9.0,-9.0,-9.00,1004.1,1009.6,1011.4,906,1007.8,1,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,203,1.9,1638,29,3.8,1638,27,8.2,1652,19.7,26.7,1628,14.0,517,11.9,22.1,11.7,64.0,30.0,1639,14.0,-9.0,-9.0,-9.00,1000.7,1009.8,1011.5,817,1008.2,7,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,211,2.6,2286,18,5.6,1615,14,10.4,1614,19.1,25.2,1446,14.1,2355,10.1,21.3,11.4,59.0,35.0,1738,12.4,-9.0,-9.0,-9.00,985.3,1008.3,1010.2,803,1006.2,1739,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,212,1.6,1355,27,4.6,1715,27,8.7,1708,20.0,26.6,1706,14.0,507,11.4,22.9,10.3,62.1,31.0,1706,13.6,-9.0,-9.0,-9.00,992.8,1009.0,1010.6,905,1007.0,4,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,216,2.0,1764,34,4.8,1006,32,9.4,710,17.9,23.8,1519,13.5,429,8.7,21.9,10.6,56.6,36.0,1305,11.3,-9.0,-9.0,-9.00,927.3,1006.6,1008.2,1029,1004.5,1407,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,217,2.3,1997,34,7.0,1807,36,12.3,1755,19.3,26.8,1409,14.6,505,10.7,23.8,14.4,62.4,30.0,1411,13.0,-9.0,-9.0,-9.00,973.3,1008.4,1010.2,2346,1006.3,4,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,221,2.6,2210,25,4.6,1216,27,7.8,1115,18.6,25.1,1500,14.0,2349,11.9,23.0,11.3,67.8,42.0,1501,14.0,-9.0,-9.0,-9.00,979.1,1009.0,1010.5,757,1006.8,3,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,226,1.9,1624,27,3.5,1506,29,6.3,1809,19.1,26.0,1617,15.0,2354,12.2,22.4,12.8,67.4,37.0,1618,14.2,-9.0,-9.0,-9.00,990.2,1010.5,1012.6,1015,1008.3,1803,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,232,2.1,1787,25,4.6,1524,20,8.0,1724,19.1,26.3,1544,14.5,2356,11.7,23.2,12.8,65.4,30.0,1708,13.8,-9.0,-9.0,-9.00,1000.7,1010.2,1012.2,826,1008.5,1741,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,235,1.6,1352,20,4.5,1451,20,6.0,1447,18.3,21.7,1310,16.0,140,17.3,22.2,15.4,94.6,78.0,1311,19.7,-9.0,-9.0,-9.00,1009.1,1010.9,1012.6,1047,1009.6,36,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170608,236,1.4,1204,23,4.6,1523,23,7.4,1507,19.6,26.1,1428,15.7,507,14.9,24.3,16.0,76.3,49.0,1614,17.0,-9.0,-9.0,-9.00,1009.5,1010.8,1012.6,913,1009.5,29,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
