TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150211,155,1.7,1468,27,4.3,1339,29,7.7,1420,6.1,11.8,1236,-0.2,720,-3.1,3.1,-4.9,53.6,32.0,1318,4.9,-9.0,-9.0,-9.00,1009.0,1013.6,1016.7,14,1011.0,1635,2.1,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,156,2.1,1798,27,5.1,1453,23,8.7,1339,5.6,11.2,1338,0.9,501,-0.8,3.7,-3.9,64.6,36.0,1509,5.8,-9.0,-9.0,-9.00,1005.8,1014.7,1018.6,7,1012.1,1653,6.0,6.4,10.8,-9.0,9.72,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,159,4.6,4016,27,8.2,1315,29,13.0,1532,6.5,10.4,1421,2.3,704,-1.4,4.6,-4.8,57.6,43.0,1600,5.5,2.1,-9.0,-9.00,1005.1,1013.6,1016.3,8,1011.2,1627,2.4,8.3,10.8,-9.0,12.50,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.2,11.2,15.0,17.2
20150211,162,2.7,2344,23,5.9,2059,23,10.3,2056,7.0,10.2,1548,3.8,446,-0.6,6.6,-3.1,58.5,44.0,1549,5.9,-9.0,-9.0,-9.00,1010.2,1014.2,1017.5,6,1011.9,1750,5.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,165,3.0,2591,25,5.7,1406,25,10.0,1339,6.0,10.1,1335,1.4,713,3.1,5.8,-2.2,82.8,62.0,1336,7.7,3.1,-9.0,-9.00,1009.9,1014.5,1018.5,1,1012.2,1707,3.5,8.6,10.8,-9.0,10.84,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.1,8.6,12.2,15.6
20150211,168,4.1,3582,27,7.0,2027,27,10.8,2048,6.3,10.0,1509,2.4,753,-3.6,4.7,-4.0,49.5,32.0,1341,4.7,2.5,-9.0,-9.00,1006.2,1014.1,1017.4,1,1011.3,1717,5.1,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.5,9.3,14.4,17.9
20150211,169,4.4,3764,23,6.8,1346,23,11.1,323,7.9,11.1,1332,5.8,4,0.9,7.6,1.5,62.0,47.0,1415,6.6,-9.0,-9.0,-9.00,1004.9,1014.2,1018.1,6,1011.8,1656,2.8,8.8,10.8,-9.0,12.57,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,170,3.1,2646,23,5.4,1358,29,10.2,1616,6.8,10.7,1249,2.7,652,-1.1,6.2,-1.3,58.1,42.0,1201,5.7,-9.0,-9.0,-9.00,1010.4,1014.7,1018.4,1,1012.4,2343,4.8,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,172,2.6,2286,25,7.2,1218,25,9.8,1216,4.7,10.3,1403,-1.1,608,1.4,4.3,-5.9,80.4,53.0,1331,6.8,-9.0,-9.0,-9.00,1008.3,1014.7,1018.4,1,1012.3,1639,6.0,5.1,10.8,-9.0,10.82,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,174,1.5,1313,29,6.0,1516,27,9.1,1502,3.8,10.3,1540,-1.5,746,-2.9,3.7,-5.4,63.8,34.0,1542,4.9,2.2,-9.0,-9.00,993.8,1014.1,1017.6,21,1011.2,1710,6.0,4.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,175,4.8,4170,29,6.5,59,27,10.3,103,3.2,7.9,1306,0.3,7,-1.1,1.3,-1.4,74.1,54.0,1704,5.7,-9.0,-9.0,-9.00,957.1,1014.6,1018.7,2,1011.9,1614,3.8,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,176,1.5,1291,27,4.4,1336,25,7.3,1154,4.2,11.3,1538,-3.1,642,-4.8,2.9,-7.8,54.5,31.0,1556,4.3,-9.0,-9.0,-9.00,1006.3,1012.4,1015.5,152,1009.6,1622,2.9,6.8,10.7,-9.0,10.90,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,184,3.8,3315,27,6.6,1508,29,10.9,1438,8.9,12.3,1603,5.8,257,-0.7,8.9,2.6,51.8,37.0,2044,5.8,3.6,-9.0,-9.00,1012.8,1015.3,1019.2,35,1012.6,1635,0.6,9.3,10.9,-9.0,14.35,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.1,7.2,12.9,17.3
20150211,185,7.1,6173,27,11.1,2356,27,15.0,2342,8.4,10.9,1244,5.8,48,-0.1,8.2,3.7,55.0,43.0,2016,6.1,-9.0,-9.0,-9.00,1006.7,1015.8,1019.6,41,1013.1,2342,1.5,9.5,10.9,-9.0,12.02,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,188,3.3,2880,20,6.5,1601,23,10.7,1344,7.4,12.6,1407,-0.1,706,-1.5,6.8,-0.9,53.6,40.0,1409,5.5,-9.0,-9.0,-9.00,1013.0,1015.2,1019.1,1,1012.5,1653,1.3,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,189,2.3,1950,23,5.5,1345,20,9.7,1258,7.9,11.7,1331,4.5,657,-0.4,5.8,-1.0,56.5,42.0,1250,6.0,2.8,-9.0,-9.00,1009.4,1015.4,1019.1,29,1013.0,1649,1.5,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,192,1.1,948,25,5.6,1239,25,9.0,1347,2.3,10.5,1431,-6.5,631,-4.6,1.5,-10.3,63.4,32.0,1431,4.4,2.0,-9.0,-9.00,1010.3,1014.1,1017.3,1,1011.2,1727,3.5,8.7,10.8,-9.0,12.46,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,201,1.4,1252,25,3.6,1611,27,6.7,1728,0.0,6.4,1403,-6.0,720,-6.5,1.3,-11.3,66.1,33.0,2341,3.9,-9.0,-9.0,-9.00,1007.9,1013.8,1015.7,1,1011.9,1718,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,202,1.3,1124,29,4.2,1423,34,7.4,1505,2.5,8.5,1503,-1.6,738,-5.7,1.8,-7.6,61.6,22.0,1439,4.2,-9.0,-9.0,-9.00,1007.2,1013.2,1016.0,21,1011.1,1614,-9.0,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,203,1.5,1296,23,4.2,1346,27,6.8,1450,3.1,8.6,1436,-0.4,2352,-7.4,2.0,-4.5,50.5,24.0,1656,3.7,-9.0,-9.0,-9.00,1003.5,1013.2,1016.0,17,1011.1,1701,3.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,211,2.7,2346,18,5.7,1506,18,10.1,1548,2.3,7.1,1629,-2.9,535,-9.0,0.9,-9.1,46.0,21.0,1620,3.2,-9.0,-9.0,-9.00,987.2,1011.9,1014.4,123,1009.1,1602,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,212,1.4,1226,27,4.2,1342,29,8.7,1450,2.1,8.4,1449,-3.4,2356,-8.1,0.6,-10.4,51.6,20.0,1700,3.5,-9.0,-9.0,-9.00,995.3,1012.8,1015.4,1,1010.3,1557,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,216,2.2,1896,23,4.0,1314,25,7.7,354,0.8,4.5,1428,-1.3,1,-9.7,-2.3,-5.9,46.4,33.0,1351,3.0,-9.0,-9.0,-9.00,925.8,1011.0,1013.7,1,1008.9,1514,-9.0,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,217,2.6,2267,2,9.9,1534,2,18.2,1453,2.4,7.1,1342,-2.3,2352,-8.0,0.7,-4.1,48.6,24.0,1455,3.4,-9.0,-9.0,-9.00,974.3,1011.9,1014.4,7,1009.3,1442,-9.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,221,2.3,1946,25,5.6,1150,23,8.9,1400,1.4,7.4,1516,-5.6,2326,-5.8,1.6,-6.4,61.9,27.0,1640,4.0,-9.0,-9.0,-9.00,980.5,1013.0,1015.6,201,1010.4,1517,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,226,1.1,927,34,3.8,1539,25,6.1,1307,2.8,8.4,1506,-3.2,749,-3.6,2.1,-7.1,64.5,45.0,1433,4.7,-9.0,-9.0,-9.00,992.0,1013.6,1016.8,19,1010.9,1620,-9.0,1.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,232,1.6,1423,27,4.3,1223,25,6.3,1222,2.9,8.4,1510,-2.0,450,-2.4,1.6,-10.6,69.1,44.0,1816,5.2,-9.0,-9.0,-9.00,1010.2,1012.9,1015.6,1,1010.7,1558,6.8,3.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,235,1.4,1207,18,4.7,1125,18,6.3,1119,3.1,8.2,1454,-0.8,729,0.9,3.1,-5.9,86.5,69.0,1504,6.6,-9.0,-9.0,-9.00,1011.7,1013.7,1016.7,6,1011.4,1713,9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150211,236,1.1,935,23,4.9,1415,20,7.7,1406,2.9,9.4,1424,-2.6,737,-0.2,2.4,-8.2,82.0,54.0,1343,6.1,-9.0,-9.0,-9.00,1012.3,1013.7,1016.9,1,1011.4,1717,-9.0,5.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
