TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180928,238,0.7,635,9,2.5,1534,9,4.4,1530,15.5,21.2,1314,8.6,627,11.4,16.7,5.8,78.1,52.0,1043,13.5,-9.0,-9.0,-9.00,998.4,1018.5,1020.3,754,1016.5,1636,8.6,2.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,243,1.1,911,2,2.9,1335,36,5.1,1501,18.1,23.9,1228,13.4,455,13.1,20.1,10.3,73.4,48.0,1134,15.1,-9.0,-9.0,-9.00,1016.3,1017.7,1019.4,901,1016.3,1445,7.4,0.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,244,0.8,717,14,2.9,1245,14,5.3,1139,16.3,24.1,1336,9.4,544,12.0,18.1,9.1,78.6,43.0,1337,14.1,-9.0,-9.0,-9.00,989.0,1017.9,1020.1,817,1015.5,1608,7.0,2.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,245,1.2,1065,2,4.3,1403,2,6.2,1354,18.4,23.4,1308,13.5,627,16.5,20.7,10.7,89.8,58.0,1317,18.9,-9.0,-9.0,-9.00,1009.2,1017.4,1019.2,815,1015.7,1500,6.0,2.2,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,247,2.6,2205,2,4.2,123,36,6.5,225,18.6,24.3,1223,12.1,622,10.9,21.5,9.0,62.1,44.0,1228,13.1,-9.0,-9.0,-9.00,1002.2,1017.6,1020.1,841,1015.6,1424,7.0,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,248,0.9,777,5,3.2,1627,11,6.2,1344,14.7,21.9,1329,7.0,547,10.6,17.3,4.4,78.6,48.0,1121,12.9,-9.0,-9.0,-9.00,970.9,1018.2,1020.8,832,1015.4,1423,6.8,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,251,2.5,2118,5,6.1,1445,5,9.6,1639,18.6,23.5,1252,13.5,629,12.7,20.5,10.8,70.0,49.0,1058,14.8,2.7,1.9,-9.00,1010.5,1016.8,1018.7,808,1015.2,1455,7.0,2.8,12.0,-9.0,6.94,1.19,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,252,1.0,823,2,3.2,1602,11,5.2,1202,19.1,24.3,1311,13.6,543,13.5,21.0,11.0,72.4,44.0,1317,15.5,3.2,2.3,-9.00,1012.8,1017.2,1018.8,752,1015.5,1450,8.1,3.9,12.0,-9.0,12.41,1.94,900,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,253,1.9,1683,14,4.3,1319,14,6.1,1317,19.6,24.9,1249,14.9,633,13.1,20.7,12.6,66.9,52.0,1512,15.2,3.0,2.1,-9.00,1011.6,1018.6,1020.0,919,1017.1,1624,7.5,5.1,11.9,-9.0,11.01,1.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,254,0.8,713,34,3.6,1244,34,4.7,1236,17.6,23.9,1437,10.9,444,13.2,20.7,10.7,77.9,45.0,1313,15.2,2.7,1.9,-9.00,1003.0,1017.9,1020.2,826,1015.4,1616,8.1,5.0,11.9,-9.0,9.64,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,255,1.4,1249,2,3.0,1459,7,7.4,1737,18.6,24.2,1451,13.7,625,12.7,20.2,10.1,69.3,54.0,1452,14.8,2.3,1.6,-9.00,1012.3,1018.0,1019.8,904,1016.4,1615,7.0,3.5,12.0,-9.0,6.96,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,257,3.1,2646,11,5.4,1351,9,8.8,1246,20.2,25.3,1409,16.1,446,13.8,20.8,12.2,67.3,54.0,1410,15.9,3.5,2.4,-9.00,1017.4,1019.1,1020.9,929,1017.9,1731,7.8,4.5,12.0,-9.0,8.35,1.37,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,258,2.5,2151,11,5.0,1036,14,7.6,1122,18.8,24.5,1413,11.6,527,14.1,20.2,10.2,75.5,51.0,1333,16.2,3.5,2.4,-9.00,1017.5,1017.8,1019.3,848,1016.1,1508,6.6,8.8,12.0,-9.0,11.61,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,259,1.9,1603,9,5.5,1205,11,7.8,1131,18.8,25.4,1430,12.5,424,13.6,20.1,7.4,74.4,48.0,1352,15.7,3.7,2.6,-9.00,1016.1,1017.6,1019.3,738,1015.8,1553,7.0,7.2,12.0,-9.0,11.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,260,1.4,1188,9,4.8,1424,11,7.7,1407,18.8,25.5,1313,11.5,525,14.0,20.8,7.7,76.5,44.0,1431,16.0,-9.0,-9.0,-9.00,1011.7,1017.0,1018.7,730,1015.2,1433,6.8,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,261,1.6,1411,9,4.4,1124,7,6.7,1106,18.3,25.6,1402,11.3,247,13.8,19.5,8.2,77.3,50.0,1403,15.8,-9.0,-9.0,-9.00,1015.2,1017.1,1018.7,732,1015.3,1546,7.3,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,262,1.0,836,9,3.3,1222,9,6.6,1325,19.6,25.1,1406,12.3,637,12.9,21.9,10.7,66.5,48.0,1238,15.0,-9.0,-9.0,-9.00,1010.9,1016.9,1018.5,759,1015.0,1524,6.3,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,263,0.6,560,5,1.9,1153,7,2.7,1145,17.3,23.9,1327,10.3,533,13.1,20.0,9.1,78.1,55.0,1145,15.2,3.5,2.4,-9.00,1016.7,1018.4,1020.1,852,1016.6,1553,7.5,5.6,12.0,-9.0,16.29,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,264,0.5,436,5,2.9,1516,5,5.4,1346,15.6,23.5,1354,8.1,631,13.6,17.1,6.3,89.5,63.0,1407,15.8,2.8,2.0,-9.00,1000.9,1018.8,1021.2,848,1016.2,1512,7.0,3.0,11.9,-9.0,13.22,2.21,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,266,3.0,2590,5,4.9,732,5,6.2,730,20.2,24.9,1447,15.8,509,10.3,24.7,12.7,54.5,35.0,1435,12.7,5.9,4.1,-9.00,1007.4,1017.5,1019.0,910,1015.7,1527,6.4,6.5,12.0,-9.0,18.45,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,268,1.3,1112,5,4.1,1033,5,6.0,1035,19.4,25.0,1531,13.4,502,14.1,23.4,10.4,74.4,47.0,1603,16.2,-9.0,-9.0,-9.00,1015.6,1016.2,1017.6,836,1014.5,1507,7.3,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,271,1.1,937,14,3.4,1210,14,6.5,1208,12.5,19.5,1135,4.6,529,9.2,14.3,1.5,82.4,58.0,1138,11.8,-9.0,-9.0,-9.00,981.8,1020.2,1022.2,46,1018.3,1557,7.8,2.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,272,1.3,1147,34,3.1,2350,32,4.2,25,14.0,20.4,1120,6.9,331,9.6,17.3,4.6,76.5,53.0,1121,12.1,-9.0,-9.0,-9.00,994.7,1019.7,1021.3,157,1017.9,1543,7.6,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,273,1.0,862,11,2.8,1055,11,4.2,1048,14.8,20.1,1101,8.4,613,10.0,18.2,4.3,74.1,49.0,1019,12.3,-9.0,-9.0,-9.00,999.3,1019.4,1020.9,201,1017.7,1519,8.3,2.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,276,0.7,611,7,4.0,1340,9,5.0,1326,13.6,20.8,1220,7.2,547,11.1,18.1,4.3,86.3,62.0,1228,13.3,2.1,1.5,-9.00,995.3,1019.8,1021.7,850,1017.9,1658,8.4,1.8,12.0,-9.0,9.93,1.64,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,277,1.5,1295,36,4.2,1340,36,6.5,1340,16.2,21.3,1350,11.4,406,12.8,18.3,8.6,81.1,62.0,1503,14.8,-9.0,-9.0,-9.00,1014.6,1019.6,1021.0,1117,1018.4,1746,8.0,1.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,278,0.8,666,9,2.9,1500,5,5.2,1444,15.4,23.0,1359,7.5,555,11.1,17.4,4.4,76.8,52.0,1400,13.4,-9.0,-9.0,-9.00,1009.7,1019.5,1021.3,855,1017.7,1638,6.9,3.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,279,0.5,469,27,1.3,537,9,2.4,1228,16.3,21.1,1335,10.4,549,14.2,20.4,7.3,88.6,65.0,1330,16.4,-9.0,-9.0,-9.00,1013.6,1019.4,1021.2,846,1017.5,1619,7.5,2.6,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,281,0.9,812,9,3.6,1619,9,7.1,1544,15.4,22.2,1403,9.0,609,11.1,17.5,6.1,77.3,52.0,1548,13.3,-9.0,-9.0,-9.00,1008.0,1019.1,1020.8,852,1017.6,1804,7.1,1.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,283,1.6,1379,36,4.5,1356,2,7.5,1407,16.1,22.3,1512,10.8,442,13.9,18.3,8.2,87.8,67.0,1523,15.9,2.0,1.4,-9.00,1014.7,1019.2,1020.5,858,1018.0,1638,7.5,1.4,12.0,-9.0,8.32,1.77,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,284,0.7,620,14,3.2,1311,14,5.3,1306,15.2,21.0,1235,7.7,613,12.5,18.3,5.6,86.1,61.0,1424,14.7,-9.0,-9.0,-9.00,991.0,1017.6,1019.7,818,1015.2,1659,7.1,2.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,285,1.0,828,5,2.8,1516,36,5.2,1451,16.5,23.1,1416,9.5,611,12.6,21.0,7.1,80.6,50.0,1445,14.7,-9.0,-9.0,-9.00,1014.9,1018.7,1020.6,908,1016.8,1747,7.0,3.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,288,0.8,688,5,2.2,1641,5,4.6,1316,17.6,23.9,1437,11.3,458,11.9,20.3,7.5,72.0,43.0,1437,13.9,-9.0,-9.0,-9.00,1016.9,1018.3,1019.8,912,1016.7,1617,7.4,2.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,289,1.0,852,7,3.4,1317,9,6.8,1313,16.3,22.9,1348,9.9,606,12.9,17.9,6.5,82.3,58.0,1123,15.0,-9.0,-9.0,-9.00,1002.3,1018.6,1021.0,907,1016.4,1706,7.1,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,294,1.7,1470,11,4.8,1426,11,9.1,1417,19.6,25.3,1242,14.2,516,15.5,19.8,10.1,78.6,63.0,1243,17.7,-9.0,-9.0,-9.00,1012.3,1017.7,1019.2,804,1016.3,1705,6.8,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,295,1.5,1297,7,3.5,1530,9,5.6,1540,19.1,24.7,1545,14.1,612,13.7,21.1,11.7,71.9,53.0,1520,15.8,-9.0,-9.0,-9.00,1012.6,1017.9,1019.6,734,1016.0,1557,6.9,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
