TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200502,119,2.0,1705,25,4.4,1544,25,6.7,254,20.8,25.3,1355,18.3,242,19.2,22.0,16.3,91.1,71.0,1356,22.2,3.0,2.1,-9.00,1006.8,1011.4,1014.0,140,1008.2,2304,9.3,2.3,13.8,-9.0,12.21,2.25,1100,0.1,0.7,0.97,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,121,0.8,705,23,2.9,1322,27,5.0,154,21.0,25.3,1519,16.8,125,15.1,23.2,11.0,70.1,53.0,1520,17.2,-9.0,-9.0,-9.00,983.4,1010.9,1013.6,809,1007.9,1815,8.4,0.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,127,0.9,735,29,4.1,1828,29,8.1,1825,21.0,26.5,1618,16.3,48,16.2,23.1,12.1,75.1,53.0,1454,18.4,-9.0,-9.0,-9.00,998.0,1011.2,1013.9,832,1008.3,1744,8.5,3.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,129,2.8,2440,18,5.0,1010,18,7.4,920,19.5,22.5,1434,16.4,259,16.0,21.1,15.1,81.0,65.0,1739,18.1,2.8,2.0,-9.00,1008.4,1011.3,1013.9,50,1008.3,2328,8.6,0.5,13.8,-9.0,10.80,1.49,1400,0.0,1.9,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,130,2.5,2132,14,5.2,1246,20,7.1,459,25.5,31.9,1215,19.4,1350,14.1,25.4,17.7,50.1,32.0,54,16.2,-9.0,-9.0,-9.00,1002.8,1008.4,1010.5,832,1007.1,1456,7.1,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,131,1.6,1415,25,3.8,1405,27,7.5,1317,23.1,28.0,1315,19.5,47,13.0,26.0,16.0,56.4,25.0,1725,15.3,5.7,4.0,-9.00,1004.5,1011.1,1013.6,150,1008.4,2326,8.5,7.2,13.7,-9.0,19.51,3.04,1200,0.0,0.5,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,133,1.6,1419,11,3.8,1135,14,6.6,1143,22.5,26.9,1612,19.5,2356,14.1,25.0,15.6,62.3,32.0,1504,16.4,4.8,3.4,-9.00,1003.5,1011.5,1014.2,721,1008.7,2352,8.8,5.7,13.7,-9.0,18.51,2.68,1100,0.0,3.3,1.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.1,13.0,12.9,14.6
20200502,135,3.0,2561,27,8.3,240,27,12.2,230,21.3,26.5,1452,16.7,2343,11.6,24.1,15.0,55.6,36.0,1447,13.7,5.1,3.5,-9.00,982.5,1010.4,1013.2,727,1007.8,1742,8.6,3.5,13.7,-9.0,17.48,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,136,1.6,1409,27,4.2,1009,25,6.8,1015,22.4,27.3,1618,16.7,305,13.6,26.7,12.4,59.0,34.0,1704,15.6,5.0,3.5,-9.00,994.7,1010.9,1013.6,733,1008.3,1804,7.6,5.4,13.7,-9.0,17.04,2.55,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,137,1.6,1397,27,3.1,1311,29,8.3,1303,22.9,28.3,1440,19.4,2352,13.9,24.1,15.3,58.8,38.0,1453,16.0,-9.0,-9.0,-9.00,999.8,1010.9,1013.7,737,1008.4,1758,8.6,3.7,13.7,-9.0,15.34,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,138,3.8,3241,25,5.6,311,23,8.0,312,24.5,31.0,1447,20.5,515,13.8,27.8,19.1,53.5,27.0,1511,15.9,7.5,5.2,-9.00,1010.0,1010.4,1013.0,806,1008.4,1604,7.6,7.5,13.7,-9.0,20.20,2.94,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.1,13.7,14.1,15.4
20200502,140,2.3,1968,18,5.0,1722,20,7.1,1716,21.1,25.4,1308,18.2,2127,15.3,23.7,16.3,71.4,45.0,1445,17.5,-9.0,-9.0,-9.00,1008.7,1011.4,1014.1,29,1008.4,2358,8.9,1.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,143,1.9,1605,27,4.9,1504,34,6.9,1500,22.7,29.7,1451,17.6,619,15.6,27.5,15.8,67.6,40.0,1523,17.9,5.6,4.0,-9.00,1005.1,1011.3,1014.1,726,1008.6,1631,8.4,6.3,13.7,-9.0,20.06,3.03,1100,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,146,1.3,1159,14,3.0,2159,14,5.6,2154,21.5,25.9,1233,19.1,2051,14.0,21.8,13.3,64.6,36.0,1159,16.2,3.7,2.6,-9.00,1004.3,1011.4,1014.2,36,1008.4,2354,9.4,1.8,13.7,-9.0,12.79,2.20,900,0.4,18.6,3.28,0.4,1651,0.4,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,152,2.0,1693,20,3.7,1542,20,5.7,1918,21.6,28.5,1302,16.7,425,14.9,21.3,12.2,66.5,38.0,1603,17.0,-9.0,-9.0,-9.00,1001.5,1011.1,1013.6,811,1009.1,1608,8.1,6.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,155,1.9,1621,11,4.8,1140,11,6.9,1138,18.8,23.7,1214,15.2,536,15.1,21.4,13.2,80.1,61.0,1202,17.1,3.5,2.4,-9.00,1008.3,1012.7,1014.7,810,1010.7,1730,9.0,5.1,13.6,-9.0,15.84,2.83,1000,1.8,-9.0,2.82,1.8,2301,0.7,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,156,2.0,1759,18,5.0,1348,16,8.3,2122,20.6,24.2,1220,18.7,609,16.1,24.1,17.3,76.6,54.0,1102,18.3,2.8,2.0,-9.00,1003.6,1012.0,1014.8,13,1009.1,2323,8.9,1.1,13.7,-9.0,11.14,1.69,1100,0.3,-9.0,4.02,0.3,1548,0.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,159,4.2,3642,25,6.5,626,27,10.0,536,18.7,21.8,1013,17.0,344,15.7,22.3,14.9,83.1,69.0,1016,17.8,3.6,2.5,-9.00,1004.4,1012.5,1014.4,741,1010.6,1806,8.5,5.0,13.6,-9.0,17.20,2.82,1000,1.1,9.3,1.67,1.5,2312,0.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.7,14.2,15.0,16.1
20200502,162,1.8,1589,20,4.5,1441,20,6.1,1502,17.8,20.2,1438,15.8,502,16.3,20.1,12.6,91.6,80.0,1435,18.6,-9.0,-9.0,-9.00,1009.5,1013.3,1015.3,750,1011.4,1654,8.5,4.1,13.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,2221,0.6,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,165,3.8,3319,14,6.0,2317,16,9.8,2227,18.9,21.4,1104,16.5,523,15.7,19.5,15.8,82.5,64.0,1107,17.9,2.4,1.7,-9.00,1006.4,1011.7,1014.7,52,1008.5,2305,9.5,0.4,13.6,-9.0,8.46,1.25,1000,0.8,55.1,7.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,13.8,13.0,12.9,14.0
20200502,168,2.0,1710,23,5.5,1349,20,6.6,1345,18.0,20.4,1132,16.2,515,16.7,21.5,14.7,92.9,79.0,1138,19.1,1.8,1.3,2.57,1005.2,1012.8,1015.0,1,1010.7,2332,8.6,4.2,13.6,-9.0,9.84,1.90,1000,1.8,25.5,5.78,1.4,2218,0.4,2248,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.8,13.7,14.7,16.7
20200502,169,7.7,6667,16,11.4,2243,16,14.4,2255,15.2,17.8,1202,12.3,444,14.7,16.4,13.0,97.1,88.0,1204,16.7,1.1,0.8,2.30,1001.2,1010.2,1013.3,3,1006.4,2358,9.6,0.0,13.6,-9.0,4.53,0.81,1500,3.4,-9.0,7.98,1.4,2052,0.6,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,170,2.6,2216,14,6.6,2342,14,8.9,2334,18.2,20.9,1556,15.8,208,16.5,19.6,12.1,90.4,79.0,1629,18.7,-9.0,-9.0,-9.00,1008.0,1012.1,1014.9,7,1009.0,2334,9.3,0.9,13.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.9,2128,2.7,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,172,3.1,2641,14,7.5,2007,14,10.5,1959,20.3,24.5,1246,18.2,558,15.9,20.3,16.0,76.8,59.0,1248,18.1,2.6,1.8,-9.00,1005.7,1011.7,1014.6,10,1008.4,2346,9.1,0.8,13.7,-9.0,6.83,1.16,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,174,1.4,1182,14,4.2,2334,16,7.6,2334,18.2,23.9,1100,13.4,609,15.0,19.1,10.2,83.8,50.0,1124,17.1,-9.0,-9.0,-9.00,992.8,1012.0,1014.8,7,1009.6,2340,8.8,2.7,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2206,0.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,177,2.4,2097,23,6.7,104,23,10.7,203,20.7,24.5,1344,17.5,2358,15.8,22.9,14.5,75.1,54.0,1654,18.0,3.8,2.7,-9.00,1008.0,1011.2,1013.3,126,1008.4,2324,9.1,2.5,13.7,-9.0,14.56,2.32,1100,0.0,1.1,2.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,184,1.1,956,23,3.8,2033,20,5.4,2028,19.2,21.9,1338,16.4,111,16.1,19.2,11.6,83.1,64.0,1307,18.3,2.1,1.5,-9.00,1009.0,1011.4,1015.0,1,1007.9,2358,9.4,0.0,13.6,-9.0,7.08,1.32,1100,3.2,4.1,6.67,2.1,2035,0.6,2122,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.7,14.3,14.1,16.6
20200502,185,6.5,5646,16,8.6,1844,16,11.2,1836,18.6,22.5,1318,17.0,5,17.4,20.1,15.1,93.3,78.0,1314,19.9,1.8,1.3,-9.00,1002.9,1011.2,1015.3,1,1007.8,2350,9.4,0.3,13.5,-9.0,6.68,1.49,1300,9.3,-9.0,-9.00,3.2,1959,1.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,188,2.9,2474,32,4.4,208,32,7.4,214,18.7,21.0,1336,17.6,2257,16.3,19.7,16.7,86.6,78.0,1337,18.6,-9.0,-9.0,-9.00,1009.8,1012.2,1015.5,1,1009.1,2355,9.6,0.6,13.6,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,10.7,2217,2.7,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,189,0.8,670,18,2.0,1914,18,5.1,1851,19.3,21.4,1309,17.8,2242,19.1,22.4,16.2,99.0,98.0,1136,22.1,-9.0,-9.0,-9.00,1006.3,1012.3,1016.2,4,1008.9,2352,9.6,0.1,13.5,-9.0,-9.00,-9.00,-9,36.6,39.6,8.68,14.2,2115,3.8,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,192,0.8,725,18,2.9,1339,16,6.0,1224,19.2,26.3,1146,13.8,537,15.6,22.0,10.1,81.5,53.0,1148,17.8,3.4,2.4,-9.00,1009.2,1012.7,1015.0,740,1010.6,1700,8.1,4.4,13.6,-9.0,15.22,3.02,1100,1.3,11.1,-9.00,1.2,2247,0.4,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,201,1.4,1236,23,3.8,21,23,6.8,36,17.2,20.1,1237,15.0,1,16.6,17.3,13.1,96.6,87.0,1240,18.9,-9.0,-9.0,-9.00,1006.4,1012.0,1014.5,1,1009.2,2349,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,202,1.2,1027,29,3.0,1644,29,5.8,1738,20.5,24.9,1613,18.4,627,16.7,23.2,17.0,79.8,60.0,1610,19.0,-9.0,-9.0,-9.00,1006.3,1011.8,1014.3,839,1008.7,2353,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,203,0.8,694,27,2.4,1720,29,5.7,1731,20.8,25.7,1429,17.1,33,17.2,21.6,12.8,81.1,53.0,1656,19.6,-9.0,-9.0,-9.00,1002.4,1011.6,1014.1,818,1008.6,2301,9.0,0.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,211,2.0,1730,18,3.9,1450,14,6.7,327,19.1,22.3,1727,15.4,2239,15.4,19.9,12.3,79.8,65.0,1,17.5,-9.0,-9.0,-9.00,987.9,1011.1,1013.6,718,1008.7,1750,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,212,0.6,559,27,2.2,1047,25,3.5,1057,19.3,22.9,1637,16.5,153,15.8,19.4,12.1,81.1,65.0,1654,18.0,-9.0,-9.0,-9.00,995.2,1011.4,1013.8,753,1009.0,1738,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,216,1.9,1633,18,5.3,1200,18,8.4,1153,19.9,24.9,1226,16.9,431,12.7,21.5,11.8,63.9,40.0,10,14.7,-9.0,-9.0,-9.00,929.5,1008.6,1010.9,806,1006.6,1537,7.4,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,217,2.0,1731,2,4.4,515,5,6.2,246,20.8,25.3,1333,17.1,216,16.2,21.7,14.7,75.8,59.0,23,18.5,-9.0,-9.0,-9.00,975.5,1010.3,1013.3,747,1007.8,1741,8.0,3.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,221,1.5,1330,23,3.1,1158,32,5.8,1548,20.5,25.0,1543,14.3,103,15.3,22.9,10.5,73.1,52.0,1549,17.4,-9.0,-9.0,-9.00,980.9,1011.1,1013.9,728,1008.1,1802,8.6,1.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,226,1.1,939,18,3.2,1322,23,6.8,1557,21.2,26.0,1403,16.5,54,13.0,23.3,10.7,62.6,26.0,1644,15.2,-9.0,-9.0,-9.00,991.6,1011.2,1013.9,751,1008.6,1759,8.6,4.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,232,1.1,924,20,3.3,1301,23,6.8,1513,21.3,26.8,1328,18.0,257,16.1,23.4,15.7,74.5,46.0,1443,18.3,-9.0,-9.0,-9.00,1002.0,1011.4,1014.0,807,1008.7,2305,8.5,3.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,235,3.0,2582,20,5.8,903,23,8.1,1317,20.6,23.7,1100,17.2,2123,15.2,21.5,15.8,72.0,50.0,1607,17.3,-9.0,-9.0,-9.00,1009.4,1010.6,1013.3,24,1007.4,2334,8.8,1.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,236,1.2,1039,23,3.8,1420,23,7.1,1414,21.3,26.0,1319,18.6,25,15.4,24.0,15.3,71.3,38.0,1520,17.6,-9.0,-9.0,-9.00,1010.5,1012.1,1014.7,20,1009.3,2354,9.0,2.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,238,1.1,964,29,2.8,1509,29,5.0,1507,21.0,26.8,1314,16.4,2400,13.6,23.0,12.1,65.6,35.0,1315,15.6,-9.0,-9.0,-9.00,991.7,1011.5,1014.2,724,1009.0,2352,8.8,2.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200502,239,1.6,1340,16,3.6,1241,16,5.9,1239,22.0,26.5,1357,18.9,2238,13.1,24.3,14.7,59.8,26.0,1700,15.4,-9.0,-9.0,-9.00,1000.6,1011.4,1013.9,217,1008.7,2355,8.5,5.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
