TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240615,121,1.0,828,9,4.7,1500,36,8.4,1307,21.5,27.9,1228,19.4,520,18.9,23.9,18.8,86.4,55.0,1240,21.8,-9.0,-9.0,-9.00,976.6,1003.9,1005.8,25,1002.1,1350,8.9,2.7,14.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,1857,3.7,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,127,0.7,576,27,3.4,1419,27,7.8,1400,22.1,28.2,1327,19.7,351,19.5,24.3,19.3,86.4,59.0,2,22.8,3.7,2.6,-9.00,989.9,1002.9,1004.7,1,1000.8,1700,7.5,3.2,14.7,-9.0,15.48,2.79,1100,18.2,-9.0,-9.00,11.4,1402,4.7,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,129,1.7,1467,29,4.4,1703,32,7.1,1459,23.4,26.9,1307,20.1,2400,18.9,29.6,17.2,76.5,63.0,954,21.8,4.2,3.0,-9.00,1001.5,1004.4,1006.1,1,1002.6,1552,7.0,2.4,14.7,-9.0,15.38,2.30,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.6,18.6,15.0,14.8
20240615,130,1.5,1269,7,4.2,1113,2,7.0,1105,22.6,28.7,908,20.1,2230,19.0,27.5,17.6,81.9,47.0,1011,22.1,-9.0,-9.0,-9.00,997.8,1003.4,1004.2,547,1002.0,1607,7.3,3.6,14.7,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,13.9,1703,3.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,131,1.2,1076,29,3.2,1246,32,6.1,1242,25.2,28.8,1202,22.3,442,17.5,28.4,20.7,63.1,52.0,1102,20.1,5.2,3.6,-9.00,996.7,1003.3,1005.3,1,1001.0,1553,7.1,2.6,14.7,-9.0,17.60,3.21,1000,1.4,1.4,1.75,1.4,1216,1.0,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,133,1.5,1319,32,5.1,1415,34,8.5,1425,24.3,29.0,1212,21.5,2354,19.0,30.7,19.1,73.8,52.0,949,22.1,4.9,3.4,-9.00,996.1,1003.8,1005.9,7,1001.3,1629,5.9,4.0,14.6,-9.0,17.89,2.52,900,2.8,2.8,1.75,1.4,1010,1.2,1042,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.3,20.8,16.6,15.4
20240615,135,1.7,1463,25,4.7,1351,27,11.7,1910,23.1,29.6,1222,18.7,447,18.4,28.9,18.7,77.1,52.0,1303,21.2,5.6,3.9,-9.00,975.6,1003.2,1005.1,10,1000.2,1527,6.5,5.6,14.6,-9.0,20.67,3.29,1100,8.3,-9.0,-9.00,8.3,1822,8.2,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,136,1.1,985,14,4.6,1533,29,11.7,1552,23.8,30.6,1202,20.2,550,19.3,28.2,19.1,77.5,52.0,1207,22.4,4.6,3.2,-9.00,988.0,1003.9,1005.6,615,1001.1,1445,6.9,4.5,14.7,-9.0,16.95,2.98,1000,3.5,3.5,2.58,2.7,1530,1.4,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,137,1.1,974,34,2.9,1849,32,7.5,1841,24.5,31.5,1423,20.3,2224,19.0,31.3,19.7,73.0,49.0,1245,22.0,5.6,3.9,-9.00,991.6,1002.4,1004.4,1,999.8,1424,6.6,6.1,14.6,-9.0,20.95,3.08,1000,5.6,-9.0,-9.00,5.6,-9,4.9,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,138,2.4,2085,5,6.1,1413,9,7.9,1634,24.8,30.6,1030,21.2,2034,17.8,32.1,20.5,66.5,45.0,1019,20.4,6.8,4.8,-9.00,1002.2,1002.6,1004.2,44,999.9,1506,5.6,9.3,14.6,-9.0,23.35,3.41,1200,5.9,6.8,3.00,5.8,1515,4.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,23.4,19.7,18.3,16.0,15.5
20240615,140,2.8,2431,29,6.0,1526,29,8.5,1616,24.3,27.9,1041,20.7,353,19.2,33.0,18.1,74.1,59.0,1044,22.2,-9.0,-9.0,-9.00,1001.6,1004.8,1007.0,1,1002.9,1647,5.6,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,143,1.7,1478,29,5.1,1708,27,7.8,1429,25.4,32.2,1202,21.7,2351,18.8,28.2,20.0,68.5,40.0,1332,21.7,5.7,4.0,-9.00,996.9,1003.0,1005.2,8,1000.0,1427,7.0,6.6,14.6,-9.0,18.08,3.09,1000,4.3,-9.0,3.77,3.7,2236,2.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,146,1.8,1552,25,4.7,1723,29,8.5,1403,25.3,30.2,1308,22.3,442,18.9,31.3,18.2,68.6,52.0,104,21.8,5.9,4.1,-9.00,997.0,1003.8,1006.1,1,1001.6,1624,5.4,9.3,14.6,-9.0,21.86,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,152,1.5,1315,5,3.8,1811,5,6.9,1809,24.3,29.9,1045,20.4,345,18.4,32.5,17.4,72.1,47.0,1031,21.2,6.7,4.7,-9.00,993.5,1002.7,1005.0,1,999.4,1609,5.3,9.9,14.6,-9.0,24.43,3.37,1200,24.0,-9.0,4.63,13.3,1828,5.4,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,155,1.7,1448,11,4.6,1256,16,9.3,1308,26.4,32.9,1329,20.8,505,19.5,33.7,19.3,68.5,44.0,1507,22.7,7.9,5.5,-9.00,999.1,1003.0,1005.6,1,1000.3,1733,4.1,11.5,14.5,-9.0,27.17,3.58,1200,0.6,-9.0,0.70,0.6,2131,0.6,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,156,1.1,954,25,2.8,1257,27,5.2,1504,26.2,32.4,1349,21.8,522,21.6,37.9,20.1,78.4,46.0,1345,25.9,6.6,4.7,-9.00,995.9,1003.8,1006.1,7,1001.4,1455,4.9,10.6,14.5,-9.0,26.66,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,159,2.9,2465,18,6.5,1439,23,9.0,1828,25.8,30.0,1023,21.8,2318,19.3,33.0,18.2,68.6,53.0,1024,22.4,7.7,5.4,-9.00,994.7,1002.5,1005.1,1,1000.0,1743,3.6,11.4,14.5,-9.0,27.92,3.47,1200,3.6,3.6,1.15,3.6,2218,2.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.1,18.7,16.5,16.7
20240615,162,2.0,1710,11,5.0,1653,11,7.9,1700,25.0,30.5,1411,20.5,405,19.5,31.7,18.7,73.6,50.0,1412,22.7,7.6,5.3,-9.00,999.8,1003.4,1005.9,1,1001.0,1748,3.8,11.4,14.5,-9.0,28.45,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,165,3.2,2729,29,5.8,1559,32,9.2,1433,24.6,28.9,1312,21.8,325,20.2,29.8,18.5,77.4,61.0,1327,23.7,6.6,4.6,-9.00,999.3,1004.3,1006.1,1,1002.4,1642,3.0,7.6,14.5,-9.0,24.39,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,19.3,16.8,15.1
20240615,168,3.3,2864,23,7.4,1707,23,9.4,1844,25.2,28.3,1525,22.1,527,20.7,32.2,20.3,76.9,61.0,1322,24.4,8.1,5.7,-9.00,996.1,1003.6,1006.0,1,1001.5,1705,3.8,11.6,14.5,-9.0,27.93,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,21.6,19.1,16.2,16.4
20240615,169,3.1,2656,7,6.2,204,7,7.5,156,24.0,28.8,1258,20.6,38,20.4,31.1,19.5,81.5,64.0,1034,24.0,6.7,4.7,-9.00,995.8,1004.3,1006.1,2333,1002.7,1614,3.8,11.8,14.5,-9.0,27.32,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,170,2.2,1859,25,5.8,1722,27,9.0,1718,25.2,30.7,1438,20.7,519,20.6,30.7,18.7,77.0,52.0,1440,24.3,7.1,5.0,-9.00,1000.1,1004.1,1006.3,37,1001.9,1704,4.1,8.9,14.5,-9.0,23.86,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,172,2.3,2009,32,6.6,1349,32,9.2,1341,24.7,30.3,1145,20.2,524,19.7,32.5,18.1,75.6,51.0,1132,22.9,7.1,5.0,-9.00,998.0,1003.9,1006.2,1,1002.0,1542,4.8,9.9,14.5,-9.0,25.69,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,174,1.7,1485,18,4.0,1432,20,7.3,1524,23.8,30.4,1406,17.9,533,19.0,29.1,17.5,76.3,52.0,1350,21.9,-9.0,-9.0,-9.00,984.1,1002.7,1005.6,2,999.8,1701,4.8,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,177,1.4,1189,29,3.6,1224,29,6.1,1219,24.3,28.1,1340,21.0,511,20.0,31.6,18.6,77.6,62.0,1414,23.3,4.3,3.0,-9.00,1001.2,1004.3,1006.2,1,1002.4,1608,6.9,4.3,14.7,-9.0,16.04,2.54,1300,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,181,1.3,1143,32,5.3,1606,32,8.5,1556,23.2,27.5,1129,18.9,457,17.7,28.2,16.8,71.9,55.0,1016,20.2,4.7,3.3,-9.00,1000.2,1003.8,1005.9,1,1001.5,1635,7.1,3.6,14.7,-9.0,16.62,2.70,1100,3.4,-9.0,-9.00,3.4,1229,1.2,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,184,2.3,2018,27,4.7,2057,29,6.6,1859,24.9,27.5,1814,22.0,440,20.1,34.2,18.3,75.0,62.0,1811,23.5,6.6,4.6,-9.00,1001.5,1003.9,1006.0,2327,1002.4,1440,5.1,10.3,14.4,-9.0,25.83,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,20.2,18.1,16.5
20240615,185,2.8,2402,32,5.2,2119,14,7.1,614,23.6,26.1,1442,21.9,522,21.3,28.0,22.0,87.5,75.0,1502,25.3,4.2,2.9,-9.00,996.0,1004.1,1006.3,2328,1002.8,1445,3.4,4.0,14.3,-9.0,17.66,2.98,1300,4.0,-9.0,-9.00,4.0,953,2.6,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,188,1.5,1325,11,3.8,1154,9,5.4,1023,24.3,27.1,1044,21.3,2337,21.8,29.7,18.7,86.4,74.0,1055,26.1,-9.0,-9.0,-9.00,1002.1,1004.4,1006.2,2326,1003.0,1705,4.1,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,189,1.3,1147,7,2.3,414,7,4.2,611,25.0,27.6,1101,22.7,2348,21.4,29.9,21.4,80.9,70.0,1701,25.5,5.9,4.1,-9.00,998.4,1004.3,1006.0,1,1003.0,1700,5.6,6.3,14.4,-9.0,22.92,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,192,1.0,839,18,2.7,1527,23,6.6,1659,25.6,32.1,1415,19.6,530,19.9,34.8,18.5,73.4,48.0,1206,23.3,7.1,5.0,-9.00,999.9,1003.2,1005.7,1,1000.4,1734,3.6,10.9,14.5,-9.0,26.33,3.39,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,201,2.1,1855,29,4.4,1919,32,6.7,1659,21.8,25.8,1438,19.4,259,19.0,27.2,18.6,84.8,67.0,1414,21.9,-9.0,-9.0,-9.00,999.2,1004.7,1006.6,1,1003.0,1553,6.8,4.8,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,202,1.1,993,29,2.8,1533,27,6.0,1549,23.2,27.5,1618,20.1,651,18.3,26.9,19.5,74.5,60.0,1549,21.0,-9.0,-9.0,-9.00,998.5,1003.9,1005.7,1,1001.8,1629,7.8,1.9,14.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,626,1.2,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,203,1.1,908,32,2.3,1410,29,4.8,1229,24.0,27.7,1130,21.0,552,19.2,28.3,18.6,75.1,61.0,1,22.3,-9.0,-9.0,-9.00,995.3,1004.4,1006.3,6,1002.2,1638,7.1,2.9,14.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.4,1326,2.8,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,211,1.1,951,20,3.2,1224,23,6.1,1146,21.6,26.6,1526,18.8,2317,18.5,27.3,18.6,83.5,61.0,1528,21.3,-9.0,-9.0,-9.00,980.8,1003.7,1005.6,616,1001.1,1625,6.5,3.5,14.8,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,12.4,1641,7.8,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,212,1.0,858,32,2.6,534,27,4.6,1747,22.4,26.8,1719,19.3,554,18.7,25.5,17.9,80.4,59.0,1735,21.5,-9.0,-9.0,-9.00,988.0,1003.9,1006.1,533,1001.4,1719,6.6,2.9,14.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.3,644,2.7,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,216,0.8,703,18,3.0,1021,23,6.7,1331,19.9,27.6,1027,17.4,49,16.4,23.2,14.7,81.0,48.0,1028,18.7,3.5,2.4,-9.00,924.4,1003.1,1005.3,1,1000.8,1025,8.3,1.8,14.7,-9.0,11.75,2.39,1000,4.0,-9.0,-9.00,2.3,1124,1.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,217,1.2,1073,11,4.5,1402,14,7.1,1358,21.5,29.8,1120,18.1,523,16.9,20.8,17.2,76.8,49.0,1206,19.3,-9.0,-9.0,-9.00,968.5,1003.5,1006.0,32,1001.7,1222,8.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,6.0,1850,5.7,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,221,0.9,801,23,3.0,1235,23,6.0,1318,22.3,28.0,1313,19.0,516,19.2,25.8,18.7,83.8,56.0,1403,22.2,-9.0,-9.0,-9.00,973.6,1003.4,1005.4,14,1001.1,1721,8.0,2.3,14.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.7,236,0.6,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,226,1.1,937,32,3.6,1413,34,7.2,1512,23.1,29.4,1246,19.1,453,19.4,31.8,15.5,81.4,54.0,1250,22.5,-9.0,-9.0,-9.00,984.2,1003.6,1005.8,1,1001.1,1652,6.4,4.9,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,1728,0.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,232,1.0,890,34,2.5,1327,32,5.8,1552,23.2,27.5,1149,18.9,448,17.8,27.0,16.9,72.4,59.0,1027,20.4,-9.0,-9.0,-9.00,994.5,1004.1,1006.2,10,1002.0,1622,7.4,2.5,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,235,1.0,840,20,3.5,1023,36,5.2,1645,23.4,28.0,1635,20.4,2347,18.8,27.4,18.9,76.3,61.0,1016,21.7,4.6,3.2,-9.00,1002.6,1003.7,1005.6,1,1002.0,1615,6.3,5.3,14.6,-9.0,16.65,2.34,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,236,1.3,1137,27,3.3,1537,32,6.4,1736,24.1,28.6,1630,20.1,412,19.2,29.3,18.0,75.0,57.0,1050,22.3,-9.0,-9.0,-9.00,1002.5,1004.0,1006.0,1,1001.8,1619,5.8,5.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1152,0.5,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240615,238,1.3,1097,29,3.8,1542,36,7.5,1339,24.3,29.7,1408,20.1,346,18.6,30.0,15.0,71.6,53.0,1238,21.5,-9.0,-9.0,-9.00,983.8,1003.2,1005.7,1,1000.9,1619,5.9,7.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
