TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150213,156,1.5,1333,5,4.1,1100,34,7.2,112,0.0,5.4,1403,-4.4,552,-10.4,2.6,-8.7,46.3,31.0,1404,2.8,-9.0,-9.0,-9.00,1012.4,1021.6,1024.3,2317,1019.4,1,0.4,10.1,10.8,-9.0,15.49,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,159,3.0,2552,29,7.2,1342,29,12.8,1336,1.9,8.5,1609,-2.8,704,-14.2,3.6,-6.5,29.8,18.0,1600,2.1,2.7,-9.0,-9.00,1009.7,1018.5,1021.3,2321,1015.8,1,0.1,9.3,10.9,-9.0,15.75,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.1,11.1,14.9,17.1
20150213,162,2.9,2524,23,4.6,1528,23,7.5,1525,1.8,6.6,1624,-2.7,613,-11.9,4.0,-9.6,36.0,23.0,1054,2.5,-9.0,-9.0,-9.00,1015.2,1019.3,1022.3,2400,1016.6,9,1.3,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,165,3.3,2809,36,7.0,18,36,10.3,13,0.4,5.1,1508,-4.1,703,-4.3,4.1,-6.7,71.3,56.0,1508,4.5,2.1,-9.0,-9.00,1016.8,1021.6,1024.1,2217,1019.3,1,1.9,8.4,10.9,-9.0,10.81,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.4,8.6,12.1,15.5
20150213,168,5.9,5135,34,9.7,1104,34,15.1,1116,1.4,7.0,1504,-3.1,642,-16.0,1.4,-7.4,27.1,14.0,1541,1.8,3.5,-9.0,-9.00,1011.5,1019.6,1023.0,2315,1017.3,1,0.3,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.4,9.3,14.3,17.8
20150213,169,5.1,4436,36,10.9,17,36,15.0,110,2.6,4.4,1118,0.9,434,-6.5,5.7,-1.0,51.3,44.0,1057,3.8,-9.0,-9.0,-9.00,1012.1,1021.7,1023.9,2146,1019.3,16,2.4,9.9,10.9,-9.0,15.57,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,170,4.2,3661,34,6.4,233,34,11.2,226,1.2,5.8,1341,-3.1,720,-7.7,3.8,-4.8,51.9,37.0,1237,3.4,-9.0,-9.0,-9.00,1016.8,1021.2,1024.2,2238,1018.9,1,0.3,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,172,2.3,1965,34,6.9,1345,36,10.1,1419,-1.6,4.1,1324,-6.9,715,-6.8,1.0,-11.8,69.0,47.0,1248,3.7,-9.0,-9.0,-9.00,1015.4,1022.0,1024.4,2328,1019.7,1,1.0,9.8,10.8,-9.0,15.82,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,174,3.0,2567,34,6.6,1059,34,11.2,1034,-0.7,5.5,1536,-4.9,551,-12.7,3.3,-9.0,41.0,25.0,1414,2.3,2.6,-9.0,-9.00,999.5,1020.3,1023.7,2358,1017.9,1,0.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,175,5.5,4792,34,7.7,3,32,12.1,40,-2.0,3.3,1355,-5.8,607,-7.3,1.0,-7.0,68.0,49.0,1356,3.6,-9.0,-9.0,-9.00,962.3,1021.3,1024.3,2227,1019.0,1,1.0,10.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,176,4.2,3605,29,8.1,1256,29,12.6,1249,0.7,5.7,1613,-3.9,713,-14.8,2.1,-8.2,30.9,21.0,1340,2.0,-9.0,-9.0,-9.00,1012.1,1018.3,1021.3,2352,1016.2,1,0.0,10.1,10.8,-9.0,15.52,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,184,3.9,3365,32,6.6,4,34,11.1,10,4.7,8.1,1412,3.3,743,-3.0,7.3,2.0,57.4,48.0,1414,4.9,2.1,-9.0,-9.00,1019.2,1021.8,1024.6,2300,1019.2,1,4.9,4.7,10.9,-9.0,11.90,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.0,6.6,10.8,16.6
20150213,185,8.8,7645,34,13.7,111,34,18.6,31,4.1,6.8,1444,2.7,634,-2.8,7.0,2.1,60.8,52.0,1042,5.0,-9.0,-9.0,-9.00,1012.2,1021.5,1024.3,2158,1018.5,4,4.1,9.9,10.9,-9.0,12.94,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,188,3.5,3051,29,5.6,1630,29,9.8,1117,3.7,7.4,1424,1.1,726,-4.1,7.0,0.7,57.0,41.0,1338,4.5,-9.0,-9.0,-9.00,1018.5,1020.7,1023.7,2316,1018.2,5,2.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,189,1.6,1424,20,3.9,1030,23,7.7,1026,5.5,10.9,1435,0.9,716,-3.9,5.3,-2.8,52.3,30.0,1206,4.6,-9.0,-9.0,-9.00,1013.8,1019.9,1023.1,2305,1016.9,2,1.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,192,1.2,1000,34,3.4,1636,34,5.8,1630,-0.4,7.6,1550,-6.5,730,-14.4,1.2,-11.9,38.9,13.0,1500,2.1,-9.0,-9.0,-9.00,1015.8,1019.6,1023.0,2400,1017.2,1,0.0,9.6,10.9,-9.0,16.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,201,2.7,2294,25,5.2,1534,25,8.3,1305,-1.6,2.9,1342,-8.2,630,-10.5,-0.3,-12.1,52.4,28.0,1119,2.8,-9.0,-9.0,-9.00,1014.5,1020.5,1022.3,2243,1019.2,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,202,2.4,2070,29,4.8,1110,29,8.6,1050,-1.1,4.3,1448,-6.1,350,-13.1,-0.4,-11.2,42.3,23.0,1436,2.3,-9.0,-9.0,-9.00,1013.8,1019.9,1022.7,2239,1018.2,1543,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,203,2.2,1915,25,5.0,1630,20,9.8,1640,-1.6,4.6,1543,-7.1,634,-15.0,-0.2,-9.4,37.3,18.0,1424,2.0,-9.0,-9.0,-9.00,1010.1,1020.1,1022.8,2227,1018.2,1532,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,211,1.3,1153,16,4.4,1259,20,7.5,1500,-4.2,3.5,1526,-10.9,629,-15.4,-1.7,-15.1,43.5,24.0,1316,1.9,-9.0,-9.0,-9.00,993.5,1019.0,1021.9,2344,1016.2,1433,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,212,1.5,1289,27,5.2,1323,25,9.3,1711,-3.6,3.9,1509,-11.6,724,-16.4,-2.8,-16.2,39.6,19.0,1356,1.7,-9.0,-9.0,-9.00,1001.6,1019.6,1022.5,2339,1017.1,1554,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,216,1.9,1631,2,3.9,857,34,8.0,642,-5.3,-0.3,1514,-9.5,532,-19.6,-5.6,-12.1,31.9,22.0,1317,1.3,-9.0,-9.0,-9.00,929.7,1017.2,1020.7,2356,1014.9,1341,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,217,2.5,2129,2,8.0,1100,2,11.9,1518,-2.7,2.1,1433,-8.6,701,-17.8,-0.6,-10.7,30.8,21.0,1439,1.5,-9.0,-9.0,-9.00,979.8,1018.4,1021.6,2310,1015.9,1501,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,221,2.7,2331,32,5.2,1041,34,10.4,1041,-3.4,3.0,1516,-10.6,540,-16.2,-1.2,-11.5,38.9,21.0,1517,1.8,-9.0,-9.0,-9.00,986.2,1019.5,1023.0,2356,1017.2,1422,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,226,2.5,2148,32,6.3,1439,29,10.5,1520,-2.6,3.9,1455,-9.0,747,-14.3,-0.3,-12.6,43.0,22.0,1256,2.0,-9.0,-9.0,-9.00,998.4,1020.6,1024.0,2358,1018.5,1558,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,232,2.6,2279,27,6.2,1400,29,9.9,1204,-1.8,4.0,1505,-7.1,608,-10.3,-0.4,-13.1,54.4,30.0,1305,2.8,-9.0,-9.0,-9.00,1017.3,1020.0,1022.7,2342,1018.5,1,0.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150213,235,1.0,822,36,2.8,1031,34,6.1,1116,-1.3,4.4,1410,-6.9,432,-9.4,1.2,-10.2,55.3,34.0,1228,3.0,-9.0,-9.0,-9.00,1019.1,1021.1,1023.2,2245,1019.5,431,0.3,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
