TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190422,130,1.9,1672,7,3.9,1312,16,5.5,2300,13.6,16.9,959,10.5,202,10.8,20.5,8.5,83.6,70.0,1428,13.0,-9.0,-9.0,-9.00,1012.0,1018.0,1019.5,1231,1014.7,18,3.4,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,131,1.2,1051,18,3.2,1556,14,6.6,1727,21.0,29.8,1620,11.1,604,9.3,22.6,7.3,51.6,19.0,1615,11.8,7.5,5.3,-9.00,1007.9,1014.5,1016.3,703,1011.6,1557,3.3,11.7,13.4,-9.0,26.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,133,1.4,1177,18,4.9,1851,18,8.2,1856,20.5,29.3,1532,11.3,625,11.5,24.9,7.8,60.5,26.0,1547,13.6,7.4,5.2,-9.00,1006.8,1014.7,1016.6,711,1011.8,1604,3.5,11.5,13.4,-9.0,27.20,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.6,11.6,12.0,14.7
20190422,135,2.3,1975,7,6.2,1055,7,8.4,1039,18.6,26.3,1609,9.5,608,9.7,22.7,6.5,60.4,30.0,1649,12.0,7.7,5.4,-9.00,987.0,1015.1,1017.2,2356,1012.6,1601,3.4,11.6,13.3,-9.0,25.77,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,136,2.2,1925,11,6.0,1641,14,10.3,1640,17.0,25.6,1348,10.1,619,9.0,22.6,6.6,62.0,33.0,1227,11.5,7.2,5.0,-9.00,999.7,1016.1,1018.2,2158,1013.7,1531,2.3,11.8,13.4,-9.0,25.77,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,137,1.4,1235,14,2.7,1621,14,7.2,1617,19.3,27.7,1550,10.6,617,10.9,22.5,7.4,62.5,34.0,1634,13.0,-9.0,-9.0,-9.00,1004.1,1015.3,1017.4,2326,1012.8,1551,2.8,11.4,13.4,-9.0,25.51,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,138,2.3,2011,5,5.3,1411,5,10.4,1403,14.9,17.9,939,12.5,358,12.4,22.4,6.8,85.1,75.0,919,14.4,4.4,3.1,-9.00,1017.3,1017.8,1019.6,2124,1014.8,226,4.5,10.3,13.3,-9.0,23.62,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,13.1,13.8,15.4
20190422,140,1.7,1437,27,4.4,1343,25,6.5,1335,17.0,25.8,1212,10.7,541,12.0,23.5,8.0,74.8,48.0,1213,14.1,-9.0,-9.0,-9.00,1012.1,1014.9,1016.3,2310,1013.2,1514,4.8,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,143,3.2,2739,11,6.1,1839,11,8.0,1838,17.5,25.5,1450,11.6,553,9.1,23.9,8.9,59.9,34.0,1402,11.6,7.1,5.0,-9.00,1009.7,1016.0,1018.0,2141,1014.0,149,3.0,11.0,13.3,-9.0,24.24,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,146,1.3,1092,27,5.5,1617,23,8.7,1636,19.5,29.0,1534,12.0,525,13.9,22.9,8.7,73.0,44.0,1535,15.9,4.1,2.8,-9.00,1007.4,1014.6,1016.3,2328,1011.8,1525,3.5,6.5,13.3,-9.0,14.96,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,152,2.2,1929,9,5.7,1432,7,8.2,1430,15.5,20.2,1113,11.9,413,11.1,17.7,7.1,76.3,51.0,1023,13.2,-9.0,-9.0,-9.00,1007.1,1017.0,1019.2,2139,1014.3,232,3.5,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,155,1.3,1144,14,4.6,1449,16,7.2,1339,16.7,23.5,1318,12.4,515,10.4,22.1,9.4,68.3,41.0,1319,12.6,5.9,4.1,-9.00,1011.5,1016.0,1017.7,2131,1014.0,56,3.5,11.4,13.3,-9.0,23.45,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,156,1.6,1390,16,5.0,1842,23,10.1,1714,20.3,27.9,1323,13.4,601,12.6,25.2,9.8,63.8,43.0,1633,14.6,6.8,4.8,-9.00,1006.3,1014.7,1016.2,2327,1012.9,1521,3.9,10.2,13.3,-9.0,24.77,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,159,2.8,2448,9,4.8,1528,7,8.4,1159,17.1,22.2,1206,14.1,558,9.6,20.6,9.9,62.5,43.0,1138,12.0,7.3,5.1,-9.00,1008.1,1016.3,1018.0,2137,1014.2,1,3.6,11.8,13.3,-9.0,26.11,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.8,13.4,14.3,15.8
20190422,162,1.6,1411,14,5.1,1302,11,6.0,1300,17.5,22.6,1420,13.5,619,10.8,22.8,9.7,66.1,47.0,1312,13.0,-9.0,-9.0,-9.00,1012.3,1016.1,1017.7,2116,1013.9,213,4.3,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,165,2.5,2148,18,7.0,1621,20,10.3,1736,19.0,26.2,1449,12.6,346,11.6,22.4,10.6,65.0,42.0,1446,13.7,7.2,5.1,-9.00,1010.4,1014.9,1016.2,2341,1013.6,1653,4.8,11.5,13.3,-9.0,24.45,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.0,13.2,13.2,14.7
20190422,168,2.1,1829,11,6.9,2357,11,8.8,2351,17.6,21.6,1451,14.5,531,11.7,20.9,11.8,70.1,49.0,1508,13.8,5.6,3.9,-9.00,1007.8,1015.4,1017.1,2157,1013.2,105,3.0,11.4,13.3,-9.0,22.19,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.5,12.6,14.0,16.4
20190422,169,3.5,2988,18,6.9,1748,16,8.5,1853,16.1,22.1,1445,11.4,615,12.0,22.5,10.5,77.8,55.0,1446,14.0,5.2,3.7,-9.00,1005.7,1014.7,1015.9,2143,1013.3,1726,3.5,10.1,13.3,-9.0,25.32,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,170,3.8,3289,14,7.9,1417,14,10.1,1350,18.0,22.6,1211,13.8,426,11.3,25.3,10.1,65.8,48.0,1536,13.4,-9.0,-9.0,-9.00,1011.2,1015.3,1016.7,2348,1013.5,118,4.8,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,172,1.8,1543,29,6.5,1328,32,8.3,1320,17.6,27.4,1307,10.4,623,12.9,21.3,5.9,76.5,45.0,1258,14.9,4.6,3.2,-9.00,1008.9,1015.0,1016.4,2137,1013.4,1418,5.0,9.9,13.3,-9.0,17.77,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,174,1.7,1509,20,4.9,1415,20,8.3,1507,16.4,24.3,1305,10.0,601,12.2,20.6,7.2,76.9,55.0,1526,14.3,-9.0,-9.0,-9.00,995.7,1015.3,1016.8,2243,1013.6,7,4.6,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,175,5.3,4600,16,8.2,1919,16,11.4,1915,17.5,25.1,1352,12.7,2339,10.1,22.4,12.0,63.0,37.0,105,12.5,-9.0,-9.0,-9.00,959.8,1014.4,1016.3,2154,1012.8,1426,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,177,1.3,1092,23,4.4,1626,23,6.4,1623,17.4,27.5,1546,7.4,512,10.2,21.9,5.3,66.9,35.0,1528,12.5,6.4,4.5,0.58,1011.7,1014.7,1016.2,953,1011.9,1532,3.0,11.7,13.4,-9.0,25.42,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,184,3.4,2926,5,8.3,1428,5,13.7,1420,19.3,24.0,1628,16.6,330,13.6,24.0,12.1,70.4,53.0,1032,15.7,5.4,3.8,-9.00,1012.1,1014.5,1015.5,2039,1013.3,1419,6.0,9.5,13.2,-9.0,22.93,3.14,1100,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,13.6,13.7,16.5
20190422,185,3.0,2560,16,5.5,2139,16,9.1,2136,18.9,21.8,1318,16.0,546,14.1,25.2,14.9,73.9,55.0,716,16.1,4.7,3.3,-9.00,1005.9,1014.2,1015.1,1051,1013.3,204,7.5,8.3,13.2,-9.0,20.27,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,188,2.0,1734,14,4.3,1330,14,7.1,1251,18.5,22.1,932,15.7,345,13.7,23.2,14.4,74.6,49.0,821,15.8,-9.0,-9.0,-9.00,1012.8,1015.2,1016.7,2140,1013.4,219,7.4,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,189,1.4,1240,5,3.3,1653,11,6.0,1449,19.7,23.8,1116,17.3,445,15.1,24.1,16.7,75.1,55.0,1125,17.2,-9.0,-9.0,-9.00,1008.7,1014.4,1015.8,2100,1012.9,217,8.3,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,192,0.9,800,14,2.9,1516,11,7.2,1526,17.5,26.0,1335,10.5,548,12.0,21.1,7.0,73.5,45.0,1337,14.1,4.8,3.4,-9.00,1012.2,1015.8,1017.7,2209,1013.9,1,4.9,11.1,13.3,-9.0,21.01,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,201,1.6,1410,25,4.4,1453,23,5.8,1446,16.0,25.5,1425,7.0,523,8.6,19.6,1.5,65.0,22.0,1402,11.3,-9.0,-9.0,-9.00,1009.6,1015.3,1017.1,937,1013.2,1607,2.3,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,202,1.1,989,20,3.1,1032,23,5.8,1338,18.7,28.1,1601,9.1,558,5.9,21.7,5.4,53.0,12.0,1341,9.6,-9.0,-9.0,-9.00,1009.3,1014.8,1016.9,739,1012.0,1810,1.5,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,203,1.2,1034,20,3.6,2334,23,6.1,2028,18.8,29.3,1630,8.0,556,6.8,19.8,5.7,52.0,17.0,1343,10.0,-9.0,-9.0,-9.00,1005.8,1015.2,1017.1,741,1012.3,1747,1.6,10.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,211,2.1,1775,5,4.8,1538,5,6.4,1542,15.8,25.9,1416,8.2,514,8.6,19.5,3.9,67.5,29.0,1409,11.2,-9.0,-9.0,-9.00,992.1,1015.6,1017.9,741,1012.2,1526,2.4,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,212,1.1,916,27,2.9,1730,27,4.4,1725,19.0,29.6,1632,10.0,651,7.8,20.1,7.0,57.0,18.0,1436,10.7,-9.0,-9.0,-9.00,998.4,1014.7,1017.3,752,1011.2,1623,2.4,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,216,1.6,1394,5,5.3,1410,5,8.0,1322,13.4,20.2,1153,6.4,553,8.6,16.5,1.7,75.5,48.0,1158,11.2,-9.0,-9.0,-9.00,934.3,1015.8,1018.1,2400,1013.1,1519,2.1,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,217,1.3,1154,11,4.0,1416,11,7.4,1416,16.7,26.8,1410,8.2,537,7.7,20.3,4.1,60.9,26.0,1131,10.6,-9.0,-9.0,-9.00,980.0,1015.7,1018.3,711,1012.2,1512,2.6,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,221,1.5,1267,20,4.4,1751,20,6.6,1744,17.9,28.6,1524,6.7,550,5.7,21.6,3.8,54.4,15.0,1528,9.4,-9.0,-9.0,-9.00,984.4,1014.5,1016.9,709,1010.9,1518,1.6,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,226,0.8,663,7,2.2,1417,7,3.8,1221,18.8,28.3,1618,8.4,536,9.3,20.8,4.8,59.5,25.0,1602,11.7,-9.0,-9.0,-9.00,994.7,1015.0,1016.9,2356,1012.2,1553,3.1,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,232,1.2,1040,27,3.9,1843,27,6.8,1834,18.2,27.9,1638,6.9,527,6.7,19.9,2.6,53.9,17.0,1725,9.8,-9.0,-9.0,-9.00,1005.2,1014.7,1016.5,726,1011.8,1750,2.5,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,234,0.8,707,9,2.8,1408,7,4.7,1252,19.8,29.0,1559,11.0,505,9.2,22.4,7.2,55.9,23.0,1600,11.7,-9.0,-9.0,-9.00,1004.0,1014.9,1016.7,714,1012.0,1743,-9.0,11.4,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190422,235,1.1,915,20,4.7,1403,18,6.4,1350,16.4,24.0,1222,9.9,536,10.2,21.8,7.1,69.4,43.0,1513,12.5,-9.0,-9.0,-9.00,1013.0,1014.2,1015.3,2314,1012.7,1513,3.4,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
