TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170411,137,2.0,1735,27,5.9,1732,27,11.6,1749,12.6,20.0,1552,7.3,405,4.2,14.2,7.1,62.4,22.0,1723,8.4,-9.0,-9.0,-9.00,994.8,1006.2,1008.9,1,1002.8,1408,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,4.9,137,0.9,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,138,2.0,1737,5,5.1,128,5,6.9,122,11.7,16.0,1440,9.2,420,9.1,14.3,7.5,85.3,60.0,1359,11.5,2.9,2.0,-9.00,1004.6,1004.9,1008.9,1,1002.3,1434,6.8,5.3,13.0,-9.0,11.48,2.14,1400,21.8,2.0,12.28,3.7,314,0.8,314,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.4,12.2,13.3,15.3
20170411,140,2.7,2308,27,7.5,1441,27,10.3,1435,10.4,15.2,2,8.5,350,8.8,13.3,5.4,90.8,44.0,2,11.4,-9.0,-9.0,-9.00,1005.4,1008.2,1011.5,2356,1006.6,1332,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,2.6,214,0.6,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,143,3.0,2589,29,6.4,1717,29,9.8,1716,13.0,19.0,1641,8.3,305,6.7,14.5,8.3,69.9,40.0,1738,9.8,5.4,3.8,-9.00,999.1,1005.5,1008.5,1,1002.9,1623,6.1,6.2,13.0,-9.0,16.06,3.11,1300,17.5,-9.0,11.33,4.0,234,1.0,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,146,2.5,2189,27,7.5,1511,27,11.4,1511,11.2,16.9,1416,8.2,638,6.8,14.2,4.5,76.0,53.0,1,10.0,4.2,2.9,-9.00,1000.7,1008.0,1011.6,2400,1005.9,1345,5.9,6.7,13.0,-9.0,18.69,2.90,1100,12.2,0.0,9.08,2.8,243,0.7,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,152,2.6,2276,34,5.5,1316,36,8.6,516,11.9,18.0,1701,9.0,645,9.0,12.8,8.5,85.3,43.0,1704,11.5,-9.0,-9.0,-9.00,994.6,1004.3,1008.1,1,1002.2,1538,6.5,5.3,12.9,-9.0,-9.00,-9.00,-9,15.7,-9.0,11.25,3.3,604,0.8,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,155,2.0,1710,2,5.2,415,36,9.8,1308,12.5,18.9,1608,9.1,422,7.1,14.2,8.6,72.0,44.0,1601,10.1,4.5,3.2,-9.00,1000.3,1004.8,1007.5,2334,1003.0,1600,6.4,5.9,12.9,-9.0,18.15,3.29,1300,10.6,-9.0,10.68,3.3,526,1.0,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,156,2.1,1856,5,6.0,1004,5,12.1,959,12.5,18.6,1444,8.7,617,6.3,15.3,6.7,69.5,45.0,1746,9.7,5.4,3.8,-9.00,999.6,1008.2,1012.8,2356,1006.2,1217,5.8,8.5,12.9,-9.0,21.71,3.19,1200,11.0,-9.0,8.58,3.0,311,0.7,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,159,2.5,2163,36,5.8,457,29,9.9,1530,12.8,18.2,1701,9.7,828,8.3,15.0,9.7,76.4,40.0,1705,11.0,3.9,2.7,-9.00,996.1,1004.3,1007.0,2358,1002.7,1511,6.5,4.9,12.9,-9.0,11.22,2.44,1400,15.5,1.3,8.58,4.0,411,1.1,416,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.0,12.7,14.0,15.9
20170411,162,3.3,2872,36,7.4,1112,2,12.3,1105,13.3,19.3,1544,10.0,420,8.5,18.5,10.0,75.9,45.0,1547,11.2,-9.0,-9.0,-9.00,1001.2,1005.0,1007.9,2354,1003.3,612,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.4,335,0.7,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,165,6.4,5511,36,10.0,511,34,15.3,507,11.1,14.8,1234,9.6,510,8.6,14.2,10.8,85.9,62.0,1713,11.3,4.1,2.9,-9.00,1004.3,1008.8,1013.2,2358,1006.3,335,6.3,9.1,12.9,-9.0,17.67,2.66,1300,11.2,-9.0,7.53,3.2,300,0.8,301,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.4,12.7,12.8,14.3
20170411,168,5.1,4384,32,10.9,2226,32,18.3,2015,13.6,18.4,1615,10.2,806,6.6,15.0,9.8,66.8,36.0,2232,9.9,6.2,4.4,-9.00,997.7,1005.3,1008.7,2400,1003.3,540,6.9,5.3,12.9,-9.0,10.41,1.92,1500,10.3,0.0,9.62,3.1,448,0.7,458,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.5,11.5,13.4,16.3
20170411,169,6.2,5339,34,10.6,511,34,14.0,443,9.6,13.5,1212,7.7,435,8.7,13.7,8.8,94.9,78.0,1402,11.3,3.9,2.7,-9.00,1000.0,1009.2,1013.7,2358,1006.3,420,6.9,7.5,12.9,-9.0,21.09,3.33,1200,6.6,-9.0,6.80,2.2,239,0.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,170,3.4,2965,32,8.2,1510,32,12.4,1503,12.7,17.5,1430,9.7,607,7.0,13.6,8.1,70.6,45.0,2350,10.2,-9.0,-9.0,-9.00,1003.5,1007.7,1012.2,2334,1004.9,427,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.1,338,0.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,172,3.1,2688,32,7.3,1441,32,9.1,1225,10.5,15.6,1202,8.0,2126,7.9,13.2,5.6,85.3,59.0,1635,10.7,3.3,2.3,-9.00,1002.8,1009.0,1013.4,2350,1006.9,548,-9.0,7.7,12.9,-9.0,15.59,2.43,1300,10.4,-9.0,-9.00,3.0,231,0.8,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,174,3.3,2818,32,5.5,841,29,10.8,1202,12.0,18.4,1630,8.5,757,5.7,13.0,7.8,68.0,41.0,1631,9.3,-9.0,-9.0,-9.00,987.0,1006.5,1010.7,2359,1004.3,416,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.1,359,0.7,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,175,6.6,5705,34,10.8,2151,5,16.2,2105,8.1,14.0,1258,6.2,2117,5.6,9.7,4.5,84.8,60.0,1728,9.2,-9.0,-9.0,-9.00,951.9,1008.0,1012.5,2325,1005.0,430,-9.0,5.5,12.9,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,2.6,352,0.6,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,177,2.0,1742,23,4.9,1429,29,8.8,1705,13.7,18.9,1303,8.7,709,2.0,16.5,8.6,51.5,19.0,2300,7.8,7.0,4.9,-9.00,1004.4,1006.7,1010.5,2353,1004.4,1326,-9.0,8.5,13.0,-9.0,21.14,3.17,1200,2.2,-9.0,-9.00,1.2,509,0.3,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,184,4.2,3640,5,6.9,58,2,10.6,413,12.3,15.9,1333,10.6,603,8.8,14.7,10.0,79.9,60.0,2236,11.4,4.1,2.9,-9.00,1006.9,1009.3,1014.0,2316,1005.5,316,7.0,4.9,12.9,-9.0,16.45,3.16,1300,9.1,-9.0,8.25,2.2,54,0.8,554,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.0,12.4,16.1
20170411,185,11.4,9883,34,16.7,1428,32,19.8,1425,11.7,14.1,1316,10.3,507,8.7,14.0,8.4,82.5,69.0,1819,11.3,5.6,3.9,-9.00,999.5,1008.0,1013.2,2257,1003.5,333,-9.0,8.9,12.9,-9.0,15.09,2.27,1300,4.5,-9.0,-9.00,1.7,30,0.4,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,188,5.5,4746,29,9.9,1405,29,14.5,1357,12.6,16.4,1354,10.3,602,6.8,13.4,10.0,70.0,43.0,2039,10.0,-9.0,-9.0,-9.00,1004.8,1006.9,1011.1,2339,1003.0,408,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,36,0.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,189,1.3,1141,18,3.6,1248,5,6.2,9,15.1,19.8,1458,12.5,614,9.8,18.6,10.0,73.3,43.0,1718,12.3,-9.0,-9.0,-9.00,999.9,1005.7,1010.4,2213,1001.8,403,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.9,522,0.6,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,192,1.7,1476,36,4.3,1208,32,8.1,1403,13.2,20.0,1537,9.1,250,4.0,15.9,7.7,59.0,28.0,1532,8.3,4.7,3.3,-9.00,1002.1,1005.7,1008.6,2330,1003.6,1553,-9.0,6.7,12.9,-9.0,11.61,2.03,1200,11.5,0.0,-9.00,3.5,437,1.2,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,201,2.8,2431,23,5.7,1546,7,11.6,1911,14.3,20.1,1548,10.8,534,-1.5,16.5,7.2,36.9,13.0,2035,6.0,-9.0,-9.0,-9.00,1001.2,1006.7,1011.3,2353,1004.0,1636,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,202,2.6,2258,27,5.2,1553,29,10.7,1612,14.6,21.1,1457,8.6,627,0.6,16.2,7.4,42.4,18.0,2324,6.7,-9.0,-9.0,-9.00,1000.2,1005.8,1008.7,2354,1002.6,1526,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,203,2.5,2196,25,5.9,1556,23,11.2,1556,13.1,19.9,1514,7.5,523,1.0,14.1,7.3,48.3,22.0,21,7.0,-9.0,-9.0,-9.00,997.0,1006.3,1009.1,2355,1002.8,1503,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.8,454,0.7,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,211,2.2,1923,16,4.5,1553,18,8.3,1729,13.0,20.8,1706,7.4,624,-0.9,13.8,4.5,42.0,20.0,1712,5.8,-9.0,-9.0,-9.00,981.5,1005.0,1010.5,1,1000.1,1545,-9.0,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,212,1.8,1589,29,4.8,1649,27,8.5,1641,14.3,22.0,1558,8.4,713,-0.9,15.9,6.5,38.3,18.0,1559,5.9,-9.0,-9.0,-9.00,988.7,1005.1,1008.7,6,1001.2,1536,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,216,1.4,1230,5,4.5,1209,34,9.6,1424,8.3,14.5,1510,3.3,434,2.8,9.8,4.4,70.9,44.0,1432,7.5,-9.0,-9.0,-9.00,922.5,1004.8,1010.2,1,999.7,1518,-9.0,5.1,13.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.7,655,1.9,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,217,1.6,1371,34,7.1,1708,36,13.1,1700,10.9,18.9,1523,5.7,630,3.7,12.6,5.3,65.3,30.0,1540,8.0,-9.0,-9.0,-9.00,969.5,1005.7,1009.7,1,1000.5,1519,-9.0,5.7,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,635,0.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,221,1.9,1632,25,5.9,1739,27,9.7,1732,10.4,17.8,1531,5.4,608,3.4,12.2,4.6,64.5,34.0,115,7.9,-9.0,-9.0,-9.00,974.9,1005.7,1008.3,1,1001.6,1520,-9.0,6.0,13.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,546,1.0,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,226,2.4,2079,32,5.9,1609,32,9.6,1631,11.5,19.0,1539,6.7,710,3.5,13.5,4.2,63.5,28.0,1649,8.1,-9.0,-9.0,-9.00,986.2,1007.0,1010.0,2349,1003.6,1516,-9.0,7.1,13.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,216,0.5,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,232,2.1,1788,25,5.0,1731,25,10.5,1428,12.2,19.0,1422,7.7,422,3.0,13.4,8.3,58.1,25.0,1,7.8,-9.0,-9.0,-9.00,997.4,1007.1,1009.9,2351,1004.2,1358,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.7,235,0.9,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,235,0.7,639,23,3.0,1243,20,4.9,1237,10.2,15.5,1215,6.6,2239,7.5,14.9,5.2,84.9,54.0,18,10.5,-9.0,-9.0,-9.00,1006.3,1008.1,1011.6,2348,1006.5,1325,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,2.6,124,0.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,236,1.7,1486,29,5.9,1702,34,8.9,1716,11.6,18.8,1413,7.0,2358,6.1,14.3,4.2,72.6,32.0,1711,9.6,-9.0,-9.0,-9.00,1006.3,1007.7,1011.2,2351,1005.3,1339,-9.0,7.4,13.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,3.5,59,1.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170411,238,2.0,1713,25,4.8,1634,27,7.9,1630,11.1,17.8,1451,7.4,758,5.5,14.1,5.5,71.6,45.0,1437,9.1,-9.0,-9.0,-9.00,987.0,1007.3,1010.7,2358,1004.4,1447,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,234,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
