TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151114,243,0.7,626,32,2.7,1714,34,4.9,1714,13.6,16.0,1453,12.0,18,11.7,14.5,12.4,88.6,76.0,2144,13.7,-9.0,-9.0,-9.00,1013.3,1014.7,1018.3,2359,1012.4,415,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,244,1.0,883,27,2.8,1401,34,4.7,2148,13.1,15.1,1118,12.1,2339,11.6,13.4,11.7,91.3,83.0,2148,13.7,-9.0,-9.0,-9.00,985.2,1014.5,1018.0,2341,1012.6,403,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,245,0.5,404,29,2.5,1825,32,4.5,1821,13.6,15.2,1033,12.0,1,13.5,14.7,12.2,100.0,100.0,1,15.5,-9.0,-9.0,-9.00,1009.3,1014.6,1018.3,2358,1012.3,559,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,247,0.8,698,7,2.4,40,32,4.2,2029,13.9,16.5,1305,12.5,241,12.3,14.2,11.9,90.5,78.0,2246,14.3,-9.0,-9.0,-9.00,998.6,1013.7,1017.1,2320,1011.6,1555,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,248,1.4,1216,20,3.8,1237,34,5.5,1923,13.0,15.5,1222,11.3,1,11.3,13.6,10.2,90.3,83.0,1223,13.4,-9.0,-9.0,-9.00,966.4,1013.8,1017.4,2358,1012.0,1335,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,251,0.7,591,36,4.5,1159,36,6.7,1156,13.7,15.8,1050,12.6,306,13.6,14.7,13.2,99.5,95.0,1607,15.6,-9.0,-9.0,-9.00,1007.6,1014.0,1017.8,2349,1011.7,553,-9.0,0.0,10.4,-9.0,1.88,0.34,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,252,1.4,1210,32,3.7,1149,34,5.6,1142,14.1,16.2,1111,12.9,2244,12.6,14.6,12.4,91.3,80.0,2047,14.6,-9.0,-9.0,-9.00,1010.0,1014.4,1018.3,2341,1012.2,421,-9.0,0.1,10.4,-9.0,2.14,0.38,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,253,1.0,896,32,2.6,2323,32,4.3,2358,16.0,19.0,1401,13.5,613,14.9,17.0,13.0,93.3,79.0,1352,16.9,-9.0,-9.0,-9.00,1007.1,1014.1,1016.4,2400,1012.4,1552,-9.0,0.0,10.4,-9.0,1.35,0.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,254,1.3,1152,29,4.9,2338,27,6.0,2347,13.4,15.4,1425,11.8,11,13.1,13.6,11.9,98.8,90.0,2306,15.1,-9.0,-9.0,-9.00,999.5,1014.6,1018.1,2355,1012.7,438,-9.0,0.0,10.4,-9.0,3.49,0.53,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,255,0.4,363,2,1.2,1230,5,2.7,1200,15.0,18.9,1333,12.6,1,14.0,15.2,12.2,94.1,79.0,1335,16.0,-9.0,-9.0,-9.00,1007.7,1013.3,1015.7,2355,1011.6,1554,-9.0,0.1,10.4,-9.0,3.74,0.92,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,257,1.4,1242,5,3.2,2,7,4.6,1,16.0,18.5,1522,13.7,545,12.9,16.1,11.9,82.1,73.0,1612,14.9,-9.0,-9.0,-9.00,1012.8,1014.5,1016.8,2349,1012.8,1449,-9.0,0.1,10.4,-9.0,4.42,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,258,1.8,1543,29,7.2,1759,29,9.4,1756,15.5,17.6,1326,14.0,159,12.3,15.4,13.7,81.9,71.0,2358,14.3,-9.0,-9.0,-9.00,1014.2,1014.5,1017.6,2311,1012.7,1449,-9.0,0.0,10.4,-9.0,3.58,0.76,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,259,1.1,954,29,4.2,1632,34,6.0,1739,14.6,17.1,1309,13.4,1,13.1,14.9,11.9,91.6,77.0,2052,15.1,-9.0,-9.0,-9.00,1013.5,1015.0,1018.4,2358,1013.1,1432,-9.0,0.0,10.4,-9.0,2.20,0.43,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,260,1.0,904,34,3.5,2032,29,5.9,1623,14.9,17.2,1451,13.5,1,13.2,15.9,13.2,90.1,77.0,2154,15.2,-9.0,-9.0,-9.00,1008.8,1014.2,1017.5,2333,1012.2,1438,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,261,1.3,1122,32,4.2,1339,34,6.6,1332,14.6,17.7,1247,13.6,2400,13.4,13.7,11.6,92.5,86.0,2346,15.4,-9.0,-9.0,-9.00,1012.7,1014.3,1017.9,2352,1012.3,409,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,262,1.3,1117,29,4.5,1824,32,6.8,1822,15.0,17.2,1505,13.1,2240,14.3,15.3,10.6,95.8,89.0,2127,16.4,-9.0,-9.0,-9.00,1007.9,1014.1,1017.0,2317,1012.1,1520,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,263,0.4,332,25,2.2,1508,20,2.8,1450,14.9,18.6,1358,12.1,154,13.5,16.0,11.0,91.9,76.0,1400,15.5,-9.0,-9.0,-9.00,1012.0,1013.7,1016.2,2353,1012.0,1407,-9.0,0.1,10.4,-9.0,4.79,0.97,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,264,0.9,761,23,4.9,2340,23,7.7,2343,14.1,17.7,1342,10.9,1,12.7,13.5,10.7,92.1,82.0,1351,14.8,-9.0,-9.0,-9.00,996.0,1013.9,1016.7,2336,1011.8,1427,-9.0,0.0,10.4,-9.0,4.06,0.78,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,266,1.1,953,29,4.5,2111,29,5.4,2110,15.8,18.3,1250,13.8,323,14.4,15.5,12.5,91.6,84.0,1258,16.5,-9.0,-9.0,-9.00,1003.5,1013.1,1015.6,2338,1011.5,1537,-9.0,0.1,10.4,-9.0,4.44,1.14,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,268,1.8,1535,36,4.3,1841,36,6.2,1841,15.4,17.3,1118,14.4,2354,13.2,15.5,12.7,87.4,74.0,1921,15.2,-9.0,-9.0,-9.00,1013.3,1013.9,1017.6,2248,1011.7,414,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,271,0.9,752,23,4.0,1232,25,6.3,1247,12.8,15.6,1209,10.9,50,11.8,12.8,9.6,94.6,83.0,1211,13.9,-9.0,-9.0,-9.00,975.4,1013.2,1016.1,2313,1011.2,1324,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,272,2.0,1698,32,4.5,1804,34,6.9,1758,13.3,16.0,1507,11.4,526,12.0,14.1,11.7,92.5,78.0,1604,14.0,-9.0,-9.0,-9.00,988.7,1013.6,1016.1,2326,1011.8,1309,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,273,1.2,1065,29,3.6,2159,29,5.4,2155,12.7,15.4,1258,10.8,1,10.0,13.9,10.1,84.4,73.0,1640,12.3,-9.0,-9.0,-9.00,993.6,1013.9,1016.4,2311,1012.1,1344,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,276,0.8,706,27,3.0,1315,25,5.0,1203,14.0,18.4,1415,11.5,1,12.4,14.6,11.4,90.8,72.0,1415,14.4,-9.0,-9.0,-9.00,989.1,1013.4,1016.1,2344,1011.3,1405,-9.0,0.5,10.3,-9.0,5.40,1.03,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,277,2.5,2150,2,5.3,2303,2,7.5,1807,15.2,20.6,1319,13.5,531,13.0,15.8,11.4,87.5,65.0,1339,15.1,-9.0,-9.0,-9.00,1008.3,1013.3,1016.4,2314,1011.5,433,-9.0,1.0,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,278,0.4,321,20,1.6,1507,20,2.6,1503,13.7,16.9,1442,11.6,423,12.9,13.8,10.2,94.9,84.0,1504,14.9,-9.0,-9.0,-9.00,1004.2,1013.9,1016.4,2324,1012.0,1434,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,279,0.7,608,29,2.6,2242,29,4.4,2244,14.4,16.8,1459,11.9,1,13.8,14.6,13.0,96.9,92.0,2246,15.8,-9.0,-9.0,-9.00,1008.2,1014.0,1016.4,2317,1012.2,1420,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,281,1.2,1027,27,2.4,1442,27,4.2,1437,15.0,17.3,1520,13.0,515,13.6,14.7,10.6,91.8,82.0,1523,15.6,-9.0,-9.0,-9.00,1002.5,1013.6,1016.1,2322,1011.8,1521,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,283,1.2,1028,36,3.2,2307,18,7.7,255,15.7,18.6,1516,13.8,656,13.8,15.6,13.3,89.5,73.0,1518,15.9,-9.0,-9.0,-9.00,1009.0,1013.5,1016.4,2352,1011.8,1409,-9.0,0.0,10.3,-9.0,3.93,0.80,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,284,0.4,327,25,2.7,2229,27,3.7,2228,13.3,16.5,1453,10.6,245,12.7,13.7,10.3,96.8,94.0,1515,14.8,-9.0,-9.0,-9.00,986.7,1013.4,1016.2,2342,1011.1,1616,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,285,0.5,470,5,2.4,1433,7,3.3,1621,14.5,18.4,1458,12.0,1,12.5,16.0,11.6,88.6,75.0,1459,14.6,-9.0,-9.0,-9.00,1010.0,1013.9,1016.5,2357,1012.0,1416,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,288,0.4,323,7,1.7,1238,7,2.9,1233,15.1,17.6,1505,13.0,330,14.9,14.5,10.3,99.0,98.0,1444,17.0,-9.0,-9.0,-9.00,1012.2,1013.5,1015.8,2356,1011.8,1618,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,289,0.8,692,36,3.1,2251,34,5.3,2235,14.0,17.3,1432,10.8,1,11.4,14.5,10.7,85.4,68.0,2240,13.5,-9.0,-9.0,-9.00,997.5,1013.9,1016.6,2342,1011.7,1428,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,294,1.0,824,27,3.2,1302,29,5.6,1300,15.9,18.0,1129,14.4,246,12.8,16.1,11.9,82.4,72.0,1456,14.8,-9.0,-9.0,-9.00,1008.1,1013.6,1015.9,2346,1011.9,1555,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,295,0.8,670,29,2.2,2254,32,3.8,1424,15.5,18.7,1436,13.1,1,13.4,15.6,9.6,87.8,70.0,1415,15.4,-9.0,-9.0,-9.00,1008.5,1013.8,1016.3,2348,1012.0,1535,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
