TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191224,165,2.9,2548,2,5.5,1021,36,7.7,1056,4.0,7.9,1524,2.0,629,-1.3,6.3,-0.7,69.4,44.0,1514,5.6,2.1,1.4,-9.00,1020.6,1025.4,1027.6,1032,1023.5,1531,3.8,8.4,9.8,-9.0,10.96,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.3,12.2,15.9,17.8
20191224,168,2.8,2380,32,7.5,7,32,9.5,4,6.5,10.4,1621,3.9,114,-2.4,7.5,0.5,54.3,28.0,1449,5.2,2.4,1.7,-9.00,1017.4,1025.4,1027.7,1006,1023.9,1539,3.6,8.5,9.8,-9.0,9.21,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.3,14.7,19.1,19.7
20191224,169,5.3,4572,36,8.6,24,36,10.9,17,6.6,8.5,1203,5.3,722,0.3,7.4,-0.5,64.6,55.0,1426,6.3,2.6,1.8,-9.00,1016.6,1026.0,1028.0,1004,1024.3,1527,3.5,7.6,9.8,-9.0,11.32,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,170,1.1,940,34,2.8,1,32,4.7,6,5.7,11.5,1548,2.1,2353,-2.7,4.6,-5.3,56.0,27.0,1600,5.1,-9.0,-9.0,-9.00,1021.4,1025.8,1027.8,955,1024.0,1531,3.4,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,172,2.2,1914,2,5.6,1152,2,6.7,1149,3.0,8.6,1450,-1.1,2316,-2.4,3.4,-7.9,69.9,37.0,1516,5.1,1.6,1.1,-9.00,1020.2,1026.7,1029.3,1005,1024.8,1523,3.6,7.9,9.8,-9.0,7.88,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,174,1.0,898,29,4.3,219,27,6.9,219,2.2,12.1,1445,-3.6,2357,-5.0,3.3,-8.9,63.8,19.0,1440,4.2,-9.0,-9.0,-9.00,1005.1,1025.7,1027.9,1011,1023.1,1511,4.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,177,0.6,497,5,3.0,1350,2,4.5,1341,-0.2,5.2,1434,-3.8,2342,-3.1,0.4,-9.0,82.8,40.0,1648,4.9,1.3,0.9,-9.00,1023.9,1027.1,1029.4,1024,1025.8,1534,2.4,8.3,9.7,-9.0,9.72,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,184,2.3,1948,5,4.6,1513,5,6.8,404,9.2,11.9,1222,7.3,748,2.6,8.3,1.1,64.1,53.0,1354,7.4,2.3,1.6,-9.00,1023.0,1025.6,1027.3,925,1023.7,1542,4.6,6.3,9.9,-9.0,9.25,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.4,15.3,19.3,20.3
20191224,185,4.7,4071,2,7.5,443,2,11.8,441,9.0,13.7,1552,6.8,558,3.5,8.2,4.7,68.8,59.0,1527,7.9,2.4,1.7,-9.00,1016.0,1024.8,1026.5,1019,1023.0,1540,5.6,5.0,10.0,-9.0,7.03,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,188,2.5,2170,34,5.9,1319,34,9.2,1314,8.1,12.2,1526,5.7,2220,2.4,7.9,4.0,68.1,53.0,1134,7.3,-9.0,-9.0,-9.00,1022.7,1025.2,1026.8,955,1023.4,159,5.9,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,189,1.1,993,7,2.3,1701,18,4.7,1455,10.5,14.4,1246,8.0,2221,7.1,10.5,5.5,80.8,56.0,1339,10.2,-9.0,-9.0,-9.00,1018.3,1024.6,1025.8,1045,1022.6,131,5.8,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,192,0.4,345,9,2.2,1322,14,4.0,1409,2.2,11.6,1507,-3.0,745,-3.2,2.3,-7.7,70.9,29.0,1401,4.9,1.8,1.3,-9.00,1022.6,1026.4,1028.8,1009,1024.5,1559,4.0,7.5,9.8,-9.0,10.45,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,201,1.2,1002,9,3.7,1223,11,5.0,1239,-1.5,5.0,1429,-5.6,751,-4.8,-0.5,-10.9,79.1,53.0,1430,4.3,-9.0,-9.0,-9.00,1021.9,1028.0,1030.3,1025,1026.6,2350,1.9,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,202,0.7,593,18,2.6,1852,18,3.9,1851,-1.3,2.4,1606,-3.1,756,-1.5,1.4,-6.7,98.3,84.0,1606,5.5,-9.0,-9.0,-9.00,1022.6,1028.7,1030.9,1007,1027.1,21,5.3,1.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,203,0.6,486,14,1.3,1952,11,2.1,731,-2.3,-0.3,1415,-4.6,754,-2.3,1.6,-9.7,100.0,94.0,1,5.2,-9.0,-9.0,-9.00,-9.0,-9.0,1030.6,1023,1026.9,42,7.9,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,211,0.6,537,14,2.4,1350,14,3.6,1349,-0.5,6.4,1457,-4.6,2353,-3.8,2.1,-11.1,80.9,39.0,1421,4.6,-9.0,-9.0,-9.00,1002.9,1028.4,1030.8,959,1026.0,1535,3.5,4.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,212,0.7,627,29,2.0,1348,5,2.9,849,-0.8,4.5,1456,-3.9,2350,-2.7,1.3,-9.4,87.1,59.0,1600,5.0,-9.0,-9.0,-9.00,1010.2,1028.1,1030.3,1004,1026.3,1452,4.3,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,216,0.5,448,7,3.2,1632,20,5.1,1425,-2.4,6.6,1358,-7.8,704,-7.6,-3.6,-11.3,73.3,25.0,1224,3.5,-9.0,-9.0,-9.00,939.9,1027.6,1030.6,904,1023.2,1519,2.1,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,217,0.7,607,36,3.0,1339,36,4.2,1416,-2.3,6.6,1415,-6.4,652,-5.0,0.8,-10.0,83.5,42.0,1506,4.2,-9.0,-9.0,-9.00,989.6,1028.5,1031.2,841,1025.2,1506,0.9,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,221,0.5,457,16,2.1,1122,18,2.9,1122,-2.4,6.2,1537,-6.4,738,-5.2,0.2,-6.4,83.6,33.0,1616,4.2,-9.0,-9.0,-9.00,994.8,1028.4,1030.6,921,1025.6,1547,3.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,226,0.4,311,16,2.4,1250,16,3.2,1246,-1.5,8.0,1524,-5.8,722,-4.4,0.1,-8.9,83.5,32.0,1519,4.5,-9.0,-9.0,-9.00,1005.7,1027.6,1029.8,1009,1025.0,1531,3.5,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,232,0.5,391,9,1.5,2012,16,2.3,1433,-1.6,5.9,1557,-4.8,656,-2.8,0.5,-5.3,92.0,58.0,1558,5.0,-9.0,-9.0,-9.00,1017.5,1027.9,1030.2,1100,1026.2,1554,3.3,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,235,0.9,806,36,2.5,1549,2,4.5,1546,2.1,7.9,1520,-2.1,804,-2.9,2.5,-5.2,71.8,41.0,1505,5.0,-9.0,-9.0,-9.00,1024.8,1026.1,1028.4,1037,1024.4,1510,2.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191224,236,0.7,584,2,2.6,1454,9,5.0,1534,0.9,8.7,1428,-3.3,630,-3.8,2.2,-7.1,75.8,30.0,1437,4.7,-9.0,-9.0,-9.00,1026.1,1027.8,1030.1,1035,1026.1,1555,2.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
