TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200829,243,1.9,1599,18,4.9,1434,20,8.0,1430,26.6,30.9,1143,24.6,336,25.1,27.3,24.0,92.4,72.0,1150,31.8,-9.0,-9.0,-9.00,1007.9,1009.3,1011.4,2136,1007.6,530,8.0,2.5,13.0,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,10.8,1355,7.6,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,244,1.1,985,18,3.8,1503,23,7.2,1324,24.7,28.9,1437,23.2,16,23.7,27.8,23.2,95.1,77.0,1438,29.3,-9.0,-9.0,-9.00,982.3,1010.0,1011.8,2331,1008.4,1435,7.8,1.5,13.0,-9.0,-9.00,-9.00,-9,86.4,-9.0,-9.00,44.3,1703,15.1,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,245,1.3,1103,25,6.1,1424,25,10.9,1415,26.0,30.6,1133,23.8,232,23.7,27.2,24.0,87.9,67.0,1138,29.3,-9.0,-9.0,-9.00,1001.1,1009.0,1011.2,2125,1007.4,528,8.0,2.3,13.0,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,15.0,1409,8.2,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,247,1.6,1380,16,4.3,1253,18,9.3,1111,25.9,30.4,1409,24.5,548,24.5,27.6,24.4,92.4,70.0,1404,30.7,-9.0,-9.0,-9.00,995.2,1010.1,1012.1,2358,1008.6,437,8.8,1.1,13.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,8.3,1628,2.7,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,248,1.4,1198,20,4.1,1554,20,7.7,1549,25.0,29.1,1402,23.1,241,23.6,26.7,22.8,92.9,72.0,1402,29.2,-9.0,-9.0,-9.00,964.4,1009.6,1011.6,2253,1007.8,1427,8.6,1.9,13.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.0,1732,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,251,1.3,1122,20,3.6,1346,20,9.1,1343,26.4,29.0,1036,25.0,143,24.1,28.0,24.2,87.8,74.0,1040,30.0,2.3,1.6,-9.00,1002.1,1008.2,1010.3,2122,1006.6,411,7.8,0.6,13.0,-9.0,8.03,1.77,1200,19.4,-9.0,-9.00,8.9,1341,6.1,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,252,1.8,1542,23,4.1,1225,18,7.4,1024,26.7,30.0,1050,24.5,120,24.7,28.3,25.3,89.4,74.0,1051,31.2,3.0,2.1,-9.00,1004.8,1009.0,1011.2,2158,1007.3,412,8.3,2.1,13.0,-9.0,10.69,1.69,1000,6.8,-9.0,-9.00,4.8,1405,3.4,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,253,1.5,1259,16,3.8,1514,25,5.7,1247,27.9,32.6,1324,24.0,452,25.1,29.3,25.3,85.6,67.0,1315,31.9,5.1,3.6,-9.00,1004.7,1011.4,1012.6,2326,1010.3,1600,6.8,7.6,13.0,-9.0,19.65,3.09,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,254,1.3,1091,27,5.5,1605,27,10.8,1559,26.4,30.4,1351,24.8,336,24.5,27.7,24.7,90.0,72.0,1402,30.8,2.8,2.0,-9.00,995.0,1009.3,1011.3,2342,1007.8,1433,8.5,1.2,13.0,-9.0,10.99,2.04,1400,11.6,-9.0,-9.00,8.7,1925,3.6,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,255,1.2,1005,18,2.9,1339,18,6.8,1321,28.4,32.8,1435,24.6,442,25.7,29.4,23.9,86.0,67.0,1437,33.0,-9.0,-9.0,-9.00,1004.4,1009.9,1011.1,2145,1008.7,1454,6.6,7.6,13.1,-9.0,19.14,3.18,1200,4.4,-9.0,-9.00,3.6,103,2.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,257,2.1,1790,25,5.0,1144,27,8.7,1139,28.0,32.9,1515,24.6,540,25.4,32.6,24.0,86.9,65.0,1458,32.5,5.9,4.1,-9.00,1009.5,1011.2,1012.4,2135,1010.1,1444,6.3,6.9,13.0,-9.0,20.71,2.85,1400,1.6,-9.0,-9.00,1.6,1138,1.6,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,258,2.5,2133,20,4.6,1214,20,6.2,1209,27.3,31.0,1347,25.0,2340,25.9,29.4,24.3,92.6,76.0,1348,33.4,3.6,2.5,-9.00,1009.3,1009.6,1011.3,2152,1008.2,451,7.5,1.7,13.0,-9.0,12.58,2.88,1300,1.8,-9.0,-9.00,0.8,1,0.8,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,259,2.1,1797,18,4.9,1038,18,7.9,1628,27.2,30.2,1606,24.5,2336,24.6,29.2,24.5,86.5,75.0,1703,31.0,4.1,2.9,-9.00,1008.5,1009.9,1011.7,2059,1008.2,529,6.9,4.8,13.0,-9.0,14.98,2.25,1200,16.0,-9.0,-9.00,6.5,1322,5.0,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,260,2.0,1721,14,4.2,1227,20,7.8,714,26.2,28.9,1741,24.0,2338,24.9,27.6,23.8,93.1,83.0,1744,31.5,-9.0,-9.0,-9.00,1004.2,1009.3,1011.1,2124,1007.7,421,7.0,1.5,13.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.7,1542,4.9,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,261,2.1,1784,25,5.4,1524,25,8.5,1518,27.2,31.6,1408,24.0,2348,24.8,30.2,23.9,87.5,70.0,1410,31.3,-9.0,-9.0,-9.00,1007.6,1009.4,1011.4,2120,1007.5,553,6.8,4.4,13.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,26,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,262,1.2,1064,18,4.0,1652,20,7.2,1507,26.5,30.2,1343,24.1,2335,24.8,29.6,25.0,91.3,73.0,1556,31.3,-9.0,-9.0,-9.00,1003.6,1009.5,1011.1,2117,1008.1,536,7.0,4.0,13.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,701,0.7,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,263,0.9,790,18,2.9,1220,18,4.0,1640,27.2,32.8,1500,24.4,553,24.4,28.9,24.4,86.1,61.0,1500,30.6,3.7,2.6,-9.00,1008.4,1010.0,1011.4,2259,1008.6,1541,7.0,3.9,13.0,-9.0,13.95,2.23,1300,2.0,-9.0,-9.00,1.5,820,1.5,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,264,0.3,285,5,1.5,1129,20,3.1,1548,26.2,30.9,1442,23.9,444,23.8,28.8,24.0,87.8,66.0,1445,29.6,2.7,1.9,-9.00,992.7,1009.7,1011.5,2340,1008.0,1436,8.9,1.6,13.0,-9.0,10.35,1.69,1200,8.0,-9.0,-9.00,4.0,1853,2.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,266,0.9,783,20,2.8,1405,23,4.3,1404,26.7,31.6,1351,24.0,603,23.6,28.2,24.3,84.1,62.0,1319,29.2,4.4,3.0,-9.00,1000.3,1010.1,1011.5,2339,1008.8,439,7.6,3.9,13.0,-9.0,14.46,3.00,1300,7.5,-9.0,-9.00,2.5,49,2.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,268,2.0,1705,23,5.5,1515,23,8.9,1614,26.6,29.9,1529,24.5,2325,24.8,30.1,23.5,90.5,75.0,1531,31.4,-9.0,-9.0,-9.00,1007.9,1008.5,1010.5,2132,1006.4,428,6.0,1.8,13.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.1,305,1.2,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,271,0.8,652,18,3.7,1557,18,5.5,1550,24.9,29.7,1516,23.1,40,23.1,28.4,23.1,91.3,64.0,1523,28.3,-9.0,-9.0,-9.00,973.3,1009.5,1011.3,2238,1007.7,1453,9.0,2.7,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.2,1542,3.7,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,272,0.9,764,18,2.7,1546,18,4.7,1556,26.0,30.9,1439,23.4,1,24.2,29.3,23.4,91.4,69.0,1337,30.3,-9.0,-9.0,-9.00,986.2,1009.9,1011.7,2109,1008.0,1439,8.0,2.1,13.1,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,20.3,2052,11.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,273,0.7,626,29,3.2,1546,32,6.1,1537,25.6,30.5,1311,23.2,345,24.5,27.6,22.3,94.0,70.0,1313,30.7,-9.0,-9.0,-9.00,989.8,1009.3,1011.3,2248,1007.5,1452,7.8,1.0,13.1,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,18.8,1916,11.6,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,276,0.5,454,14,2.7,1643,14,3.3,1642,26.6,33.2,1443,23.6,530,24.7,29.8,23.0,91.0,61.0,1431,31.2,3.7,2.6,-9.00,986.4,1009.7,1011.6,2233,1007.8,1442,7.0,4.5,13.1,-9.0,15.27,2.42,1400,3.0,-9.0,-9.00,2.5,1652,2.5,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,277,1.5,1300,16,3.5,1527,29,6.1,955,27.4,32.4,1340,24.4,607,23.7,34.4,24.1,81.4,60.0,1253,29.3,-9.0,-9.0,-9.00,1004.3,1008.9,1010.4,2142,1007.9,1437,7.0,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,278,0.8,722,23,2.8,1254,25,5.5,1247,27.6,33.0,1358,24.1,549,24.4,30.3,23.3,84.1,59.0,1354,30.6,-9.0,-9.0,-9.00,999.5,1008.6,1010.4,2241,1007.0,1614,7.8,4.0,13.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,54,1.7,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,279,0.8,708,25,2.3,1353,25,5.0,1404,27.8,31.9,1334,24.6,444,23.7,32.9,24.1,79.8,59.0,1347,29.3,-9.0,-9.0,-9.00,1004.0,1009.5,1011.5,2249,1008.0,1427,7.1,5.7,13.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.4,2227,1.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,281,1.1,959,27,3.3,1403,20,7.2,1020,27.3,31.8,1533,23.6,603,23.3,29.2,22.8,80.4,59.0,1247,28.7,-9.0,-9.0,-9.00,999.3,1010.1,1011.7,2301,1008.9,1457,6.3,6.3,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1329,1.3,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,283,2.5,2181,18,5.3,1429,18,7.8,1424,28.6,34.3,1320,24.9,240,24.3,32.4,24.2,79.1,55.0,1150,30.3,5.3,3.7,-9.00,1005.4,1009.9,1011.5,2215,1008.6,1505,6.6,8.9,13.0,-9.0,16.86,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,284,0.9,773,14,3.6,1217,14,5.5,1209,26.1,31.0,1420,23.3,53,24.0,29.1,22.8,89.0,66.0,1307,29.8,-9.0,-9.0,-9.00,984.0,1009.3,1010.8,2126,1007.7,1530,8.6,3.7,13.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.7,1930,1.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,285,0.6,538,29,3.2,1202,27,6.1,1158,26.4,31.2,1529,24.2,449,24.7,30.0,24.5,91.1,68.0,1505,31.1,-9.0,-9.0,-9.00,1006.7,1010.3,1011.8,2337,1008.8,1528,7.6,2.8,13.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.5,1654,2.3,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,288,1.0,896,18,2.8,1451,14,5.8,1227,27.9,32.7,1529,24.5,617,23.8,32.5,25.0,80.1,56.0,1532,29.5,-9.0,-9.0,-9.00,1008.6,1009.9,1011.4,2217,1008.5,1451,6.8,7.7,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,332,0.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,289,0.9,743,7,4.2,859,9,7.8,858,25.7,30.9,1327,24.1,304,24.4,27.7,23.8,92.9,72.0,1307,30.5,-9.0,-9.0,-9.00,994.6,1010.2,1011.9,2347,1008.7,1426,8.0,1.2,13.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,5.5,1748,2.6,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,294,1.1,948,11,5.7,16,14,11.5,13,26.8,30.5,1400,23.4,542,24.3,31.1,22.8,86.8,70.0,1433,30.3,-9.0,-9.0,-9.00,1005.6,1010.8,1012.1,2247,1009.9,1500,6.0,5.5,13.0,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,7.5,7,3.1,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200829,295,1.1,918,20,3.1,1504,20,7.5,154,26.6,31.1,1320,23.5,417,24.4,30.1,23.6,88.9,69.0,1322,30.7,-9.0,-9.0,-9.00,1004.8,1010.0,1011.3,2338,1008.9,410,6.8,5.6,13.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.9,54,1.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
