TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180720,238,1.0,839,2,3.0,1409,2,6.1,1400,28.5,35.9,1547,22.7,408,22.2,36.4,22.1,71.5,40.0,1548,26.7,-9.0,-9.0,-9.00,990.0,1008.9,1010.4,1,1006.9,1711,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,243,1.2,1017,32,3.7,1525,34,6.1,1540,28.1,34.3,1424,23.0,529,22.7,37.4,22.2,73.3,56.0,1229,27.7,-9.0,-9.0,-9.00,1008.0,1009.3,1010.7,4,1007.9,1647,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,244,0.7,573,18,1.5,1131,25,3.2,1400,28.5,36.4,1543,20.8,518,21.7,34.0,19.9,71.1,35.0,1601,26.1,-9.0,-9.0,-9.00,981.5,1009.0,1010.5,1,1006.7,1558,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,245,1.1,987,36,3.8,1612,36,6.2,1352,27.9,34.7,1454,21.9,551,24.3,36.9,21.3,81.9,61.0,1455,30.5,-9.0,-9.0,-9.00,1001.2,1009.0,1010.5,30,1007.4,1558,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,247,1.2,1055,20,2.8,1237,23,5.2,1229,29.4,36.3,1507,23.1,532,22.3,35.6,20.9,69.8,39.0,1606,27.0,-9.0,-9.0,-9.00,994.0,1008.8,1010.4,30,1006.7,1709,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,248,1.1,916,20,3.4,1057,20,5.9,1220,27.3,34.8,1451,21.0,333,20.7,38.2,18.3,71.5,40.0,1053,24.5,-9.0,-9.0,-9.00,963.9,1008.7,1010.4,1,1006.3,1641,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,251,1.6,1413,34,5.7,1544,2,10.1,1544,27.7,35.1,1439,21.2,525,22.6,37.2,20.3,76.9,43.0,1417,27.5,5.2,3.7,-9.00,1002.5,1008.6,1010.2,1,1006.8,1558,-9.0,11.7,14.2,-9.0,16.20,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,252,1.3,1131,36,4.3,1549,36,6.7,1542,28.1,34.7,1230,22.4,521,22.7,35.8,20.8,74.6,50.0,1239,27.6,8.3,5.8,-9.00,1004.9,1009.1,1010.5,1,1007.7,1534,-9.0,13.0,14.2,-9.0,29.17,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,253,1.5,1306,18,4.4,1608,16,6.5,1553,30.4,37.3,1400,24.9,559,23.2,32.9,20.5,67.4,44.0,1125,28.5,7.2,5.0,-9.00,1003.1,1009.7,1010.7,811,1008.1,1441,-9.0,12.6,14.2,-9.0,22.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,254,0.8,716,29,2.4,1313,27,5.2,1422,29.1,36.6,1550,22.1,525,22.7,37.5,20.9,72.1,39.0,1541,27.7,5.1,3.5,-9.00,994.9,1009.1,1010.8,15,1007.1,1541,-9.0,12.8,14.2,-9.0,17.69,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,255,1.0,842,32,2.0,1310,29,5.0,1243,30.6,37.3,1451,24.5,541,23.5,37.1,22.1,67.9,44.0,1330,28.9,5.0,3.5,-9.00,1003.5,1009.0,1010.1,845,1007.2,1440,-9.0,12.5,14.2,-9.0,16.26,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,257,1.3,1156,23,4.5,1541,25,7.1,1535,30.6,38.6,1445,24.1,512,23.1,35.6,22.2,67.0,41.0,1320,28.3,5.4,3.8,-9.00,1008.6,1010.2,1011.3,819,1008.4,1445,-9.0,10.3,14.2,-9.0,15.17,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,258,1.0,870,18,2.6,1517,18,4.1,1525,28.7,34.7,1405,23.2,533,23.1,35.6,21.8,74.1,40.0,1326,28.3,4.9,3.4,-9.00,1009.1,1009.4,1010.6,819,1008.0,1512,-9.0,12.4,14.2,-9.0,16.53,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,259,1.5,1269,18,4.3,1704,16,6.7,1640,28.6,35.4,1413,22.2,537,22.4,34.6,18.7,72.1,37.0,1148,27.1,4.5,3.2,-9.00,1008.0,1009.4,1010.8,1,1007.9,1505,-9.0,12.9,14.2,-9.0,12.93,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,260,0.9,777,16,4.0,1549,14,5.7,1552,27.8,35.2,1413,22.0,529,22.9,35.3,20.2,77.3,48.0,1228,28.0,-9.0,-9.0,-9.00,1003.7,1008.8,1010.2,8,1007.2,1509,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,261,0.8,682,25,3.0,1528,25,5.0,1459,27.9,35.5,1332,20.6,527,22.7,34.7,17.5,76.9,46.0,1131,27.6,-9.0,-9.0,-9.00,1007.2,1009.1,1010.6,1,1007.8,1422,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,262,0.6,535,29,2.5,1323,14,4.3,1533,27.7,34.7,1509,21.8,451,23.3,35.5,20.9,79.8,50.0,1500,28.7,-9.0,-9.0,-9.00,1002.9,1008.7,1010.0,21,1007.3,1526,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,263,0.6,492,18,2.7,1744,18,3.6,1736,29.3,36.8,1512,22.6,519,22.9,38.5,20.0,72.0,41.0,1259,28.0,7.4,5.2,-9.00,1007.5,1009.1,1010.4,828,1007.3,1521,-9.0,11.7,14.2,-9.0,26.43,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,264,0.5,421,29,2.3,1408,27,4.2,1418,28.8,36.8,1520,22.5,437,24.8,35.5,21.8,82.4,48.0,1508,31.4,7.5,5.2,-9.00,992.0,1008.8,1010.7,753,1006.5,1529,-9.0,9.7,14.3,-9.0,26.08,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,266,0.7,576,16,2.6,1625,18,3.2,1540,30.1,36.8,1406,24.8,459,23.8,36.9,22.9,71.3,46.0,1328,29.5,7.5,5.2,-9.00,999.3,1009.0,1010.3,821,1007.4,1526,-9.0,12.4,14.2,-9.0,25.95,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,268,1.2,1012,34,3.2,1344,34,6.3,1339,27.5,33.8,1533,21.2,520,22.9,36.1,20.5,77.9,55.0,1415,28.0,-9.0,-9.0,-9.00,1007.8,1008.4,1009.8,1,1007.2,1551,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,271,1.5,1278,20,4.1,1149,25,6.5,1134,26.9,34.4,1631,19.1,511,21.0,35.6,16.5,74.3,45.0,1514,25.0,-9.0,-9.0,-9.00,972.8,1008.9,1011.1,532,1006.4,1540,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,272,1.4,1218,16,3.0,1416,7,5.3,1502,28.0,35.8,1551,21.1,457,21.6,39.9,20.0,70.1,42.0,1552,25.8,-9.0,-9.0,-9.00,985.2,1008.7,1010.3,632,1006.6,1542,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,273,1.3,1141,11,3.2,1105,16,5.0,1323,28.3,36.0,1510,22.0,533,21.6,38.6,19.2,69.0,44.0,1517,25.9,-9.0,-9.0,-9.00,989.8,1008.8,1010.4,655,1006.8,1641,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,276,0.7,633,27,3.9,1257,25,4.4,1249,27.8,36.4,1554,20.5,534,21.3,39.5,18.5,71.9,34.0,1548,25.5,8.0,5.6,-9.00,986.0,1009.0,1010.8,625,1006.7,1607,-9.0,12.8,14.3,-9.0,27.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,277,1.9,1680,16,3.9,1503,18,7.6,1709,28.8,35.8,1143,23.8,403,22.5,39.4,22.3,71.5,47.0,1130,27.3,-9.0,-9.0,-9.00,1004.0,1008.7,1009.6,605,1007.5,1517,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,278,1.1,984,27,3.2,1302,34,5.5,1343,29.9,37.8,1540,22.5,540,21.5,38.3,19.4,67.0,28.0,1522,25.9,-9.0,-9.0,-9.00,999.8,1008.9,1010.4,620,1007.0,1558,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,279,0.9,758,2,1.8,1252,34,4.8,1245,29.8,36.0,1507,24.0,525,25.7,38.4,22.0,81.1,52.0,1603,33.0,-9.0,-9.0,-9.00,1003.4,1008.9,1010.3,639,1007.1,1704,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,281,1.3,1090,29,3.1,1316,27,6.8,1158,30.8,38.4,1541,23.5,524,20.7,36.5,19.7,60.3,25.0,1542,24.6,-9.0,-9.0,-9.00,998.3,1008.8,1010.2,649,1006.8,1518,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,283,1.7,1479,20,5.0,1756,18,7.2,1800,29.6,38.3,1418,23.2,519,23.7,37.2,22.1,73.9,41.0,1354,29.4,7.9,5.5,-9.00,1005.0,1009.3,1010.5,717,1007.2,1535,-9.0,12.4,14.3,-9.0,25.70,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,284,0.9,791,14,3.0,1735,14,4.4,1734,28.6,36.4,1504,22.4,525,23.4,36.6,19.5,77.0,44.0,1451,28.8,-9.0,-9.0,-9.00,982.7,1007.8,1009.4,810,1005.7,1537,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,285,1.0,896,16,2.3,1223,18,4.0,1239,30.0,38.7,1548,22.9,540,21.6,41.1,22.0,66.3,31.0,1519,26.0,-9.0,-9.0,-9.00,1005.3,1008.9,1010.3,635,1006.9,1549,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,288,0.6,496,18,3.2,1740,18,5.9,1731,30.3,37.7,1550,23.9,458,22.1,40.1,21.2,67.9,29.0,1557,27.0,-9.0,-9.0,-9.00,1007.7,1009.0,1010.2,703,1007.0,1548,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,289,1.0,878,34,2.1,1238,11,4.1,1918,29.3,37.2,1535,23.2,632,23.1,37.8,20.2,72.4,39.0,1556,28.2,-9.0,-9.0,-9.00,993.5,1008.9,1010.5,738,1006.6,1543,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,294,1.0,874,14,2.8,1742,25,5.6,1559,29.9,36.4,1415,23.8,522,25.2,36.6,19.4,78.5,54.0,1330,32.1,-9.0,-9.0,-9.00,1004.0,1009.2,1010.2,819,1007.8,1514,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180720,295,1.0,906,23,2.3,1806,23,4.3,1811,29.0,35.4,1434,23.6,517,22.6,34.6,21.1,70.4,46.0,1423,27.4,-9.0,-9.0,-9.00,1004.1,1009.2,1010.5,830,1007.8,1525,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
