TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171124,236,1.1,939,32,5.1,1349,32,8.7,1341,1.2,5.1,1227,-1.7,2307,-0.1,1.5,-6.4,91.6,63.0,1532,6.1,-9.0,-9.0,-9.00,1023.9,1025.3,1028.5,2134,1021.9,39,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,238,1.0,840,27,3.7,1331,25,7.2,1340,0.3,4.4,1319,-2.8,2316,-1.6,1.3,-4.8,87.5,68.0,1655,5.5,-9.0,-9.0,-9.00,1003.9,1025.4,1028.8,2300,1022.0,104,-9.0,1.6,10.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,243,1.9,1683,32,6.3,1400,29,11.1,1356,2.9,9.1,1039,0.1,2221,-0.2,4.5,-2.3,81.0,39.0,1023,6.0,-9.0,-9.0,-9.00,1024.2,1025.7,1028.7,2136,1022.1,101,-9.0,3.2,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,244,1.1,979,29,6.2,1306,29,10.1,1258,-0.1,6.2,1244,-3.1,2310,-1.4,1.6,-6.0,91.3,64.0,1251,5.6,-9.0,-9.0,-9.00,995.0,1026.1,1029.6,2334,1023.3,30,-9.0,2.4,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,245,2.2,1859,27,7.5,1128,29,14.0,1125,2.5,8.8,1154,-1.6,2230,-0.2,2.8,-5.8,83.5,37.0,1134,6.0,-9.0,-9.0,-9.00,1016.7,1025.5,1028.5,2044,1022.1,4,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,247,1.4,1220,29,5.1,1507,29,10.0,1504,0.7,7.3,1527,-2.8,2400,-2.0,2.5,-8.1,84.5,42.0,1530,5.3,-9.0,-9.0,-9.00,1009.1,1025.9,1029.3,2320,1023.1,48,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,248,1.7,1451,23,6.4,1513,20,12.9,1512,-0.1,3.6,1145,-4.9,2345,-3.3,1.7,-9.2,79.5,62.0,1255,4.8,-9.0,-9.0,-9.00,975.0,1025.4,1029.8,2332,1022.5,100,-9.0,1.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,251,3.0,2569,25,7.4,1122,27,14.1,1121,3.9,9.1,1105,-2.3,2323,-3.7,4.7,-5.6,61.8,29.0,1058,4.7,1.7,1.2,-9.00,1018.4,1025.1,1028.3,2323,1022.0,1,-9.0,3.4,10.1,-9.0,4.08,0.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,252,4.7,4046,27,8.4,1220,32,15.6,412,4.7,9.8,1136,-1.4,2345,-5.0,4.9,-4.8,54.3,28.0,708,4.3,2.4,1.7,-9.00,1021.1,1025.7,1028.8,2144,1022.4,105,-9.0,7.1,10.1,-9.0,9.74,1.98,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,253,2.6,2217,32,7.1,1253,34,10.6,1234,4.1,10.6,1451,-1.0,337,-5.4,5.6,-6.3,51.8,30.0,1410,4.1,2.5,1.8,-9.00,1017.6,1025.0,1029.0,2344,1021.9,1411,-9.0,8.9,10.1,-9.0,8.43,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,254,3.0,2564,27,11.2,1250,27,17.0,1243,1.1,7.6,1220,-2.9,2359,-2.6,0.8,-7.3,79.9,35.0,1244,5.1,1.6,1.1,-9.00,1010.0,1026.0,1029.5,2202,1023.4,19,-9.0,5.0,10.1,-9.0,7.83,1.77,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,255,1.5,1260,34,4.9,1541,34,9.3,1533,4.5,11.4,1418,-1.3,632,-4.6,3.8,-4.3,54.1,27.0,1421,4.4,2.1,1.5,-9.00,1018.4,1024.5,1028.2,2325,1021.4,1410,-9.0,6.7,10.1,-9.0,8.81,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,257,2.4,2063,32,6.7,1618,32,12.9,1609,4.4,11.3,1443,-1.6,243,-3.4,2.7,-5.3,59.0,33.0,1441,4.7,2.2,1.5,-9.00,1023.8,1025.6,1029.5,2348,1022.6,1432,-9.0,7.5,10.1,-9.0,7.26,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,258,2.3,2024,32,7.3,1615,32,12.1,1613,4.3,10.7,1158,-1.4,344,-3.3,4.1,-3.2,62.0,30.0,1520,4.8,2.3,1.6,-9.00,1025.4,1025.7,1028.9,2138,1023.6,153,-9.0,7.3,10.1,-9.0,7.44,1.31,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,259,3.5,3011,34,8.7,1146,34,13.9,1140,5.3,11.4,1131,-0.6,2359,-3.3,6.7,-6.9,57.6,27.0,1117,4.8,2.9,2.0,-9.00,1024.8,1026.4,1029.2,2300,1023.9,347,-9.0,6.4,10.2,-9.0,9.48,1.34,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,260,2.5,2192,34,7.5,1455,36,14.4,1446,5.1,11.0,1200,-1.5,2347,-3.2,5.8,-5.5,59.4,31.0,1052,4.8,-9.0,-9.0,-9.00,1019.9,1025.5,1028.6,2127,1023.2,443,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,261,3.4,2901,29,7.8,1412,29,13.6,1410,5.3,10.9,1234,-2.6,2400,-4.4,7.0,-7.8,52.6,27.0,1117,4.4,-9.0,-9.0,-9.00,1024.2,1025.8,1028.4,2120,1023.2,437,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,262,2.2,1912,32,6.0,1130,36,13.9,1429,5.2,11.0,1225,-1.4,13,-3.9,4.1,-3.6,56.1,27.0,1537,4.6,-9.0,-9.0,-9.00,1018.7,1025.3,1028.4,2352,1023.0,411,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,263,2.3,1978,27,8.1,1533,29,10.3,1526,2.7,11.1,1258,-4.4,728,-4.1,4.4,-10.0,64.4,28.0,1252,4.5,2.5,1.7,-9.00,1022.9,1024.7,1028.3,2334,1021.4,1350,-9.0,7.7,10.1,-9.0,10.87,1.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,264,2.4,2080,27,6.9,1349,27,14.2,1342,2.4,7.2,1235,-2.7,2359,-0.6,1.7,-5.3,81.8,57.0,1607,5.9,1.3,0.9,-9.00,1006.1,1025.1,1028.8,2331,1022.5,528,-9.0,4.9,10.1,-9.0,8.57,1.86,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,266,2.6,2225,27,8.9,1315,27,11.7,1321,4.3,10.9,1326,-0.1,436,-2.2,3.4,-3.9,65.0,33.0,1312,5.2,2.4,1.7,-9.00,1014.1,1025.0,1028.5,2307,1022.2,1314,-9.0,6.9,10.1,-9.0,10.10,1.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,268,3.1,2667,29,6.5,1336,34,12.4,1331,7.1,11.6,1212,1.0,2400,-2.1,11.2,-2.7,53.5,31.0,954,5.2,-9.0,-9.0,-9.00,1024.9,1025.6,1027.8,2115,1022.8,40,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,271,1.6,1409,32,4.5,2217,34,9.1,2214,-1.4,2.8,1135,-5.5,1,-6.7,0.4,-10.0,69.0,45.0,1523,3.7,-9.0,-9.0,-9.00,983.4,1024.0,1028.1,2357,1021.7,1307,-9.0,4.4,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,272,3.4,2932,32,7.9,1709,32,11.7,1708,-0.9,2.3,1122,-3.4,651,-5.5,0.2,-6.5,72.5,54.0,1850,4.1,-9.0,-9.0,-9.00,997.5,1024.1,1027.5,2220,1021.3,121,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,273,1.9,1668,32,5.1,1359,27,9.4,1932,-0.2,2.8,1125,-2.9,2359,-5.2,2.5,-7.6,70.0,44.0,1551,4.2,-9.0,-9.0,-9.00,1003.1,1024.6,1028.2,2343,1021.3,126,-9.0,2.7,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,276,2.4,2034,27,7.3,1637,27,9.5,1629,0.2,3.5,1305,-3.3,117,-5.3,0.2,-9.1,67.3,48.0,2001,4.2,1.2,0.9,-9.00,998.2,1024.1,1028.0,2216,1021.7,1317,-9.0,1.0,10.0,-9.0,5.02,0.94,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,277,2.8,2421,27,5.7,1551,32,10.7,1702,2.4,6.8,1204,-2.2,147,-6.4,4.0,-4.4,53.8,33.0,1847,3.9,-9.0,-9.0,-9.00,1018.0,1023.3,1027.2,2348,1021.0,1413,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,278,1.3,1159,34,4.8,1531,27,8.1,1515,0.2,6.3,1507,-5.7,2356,-4.2,0.9,-12.5,74.5,44.0,1743,4.6,-9.0,-9.0,-9.00,1014.3,1024.7,1028.7,2245,1022.1,113,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,279,1.0,842,29,4.2,1438,27,8.2,1431,1.4,7.1,1414,-2.1,2349,-0.6,2.8,-10.1,87.0,52.0,1432,5.9,-9.0,-9.0,-9.00,1018.6,1024.8,1028.5,2340,1021.9,1402,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,281,2.2,1866,34,5.4,1601,27,9.9,1312,2.1,7.6,1408,-1.6,2320,-3.8,3.9,-6.3,65.3,43.0,1335,4.7,-9.0,-9.0,-9.00,1012.6,1024.4,1028.2,2349,1021.6,1359,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,283,2.7,2290,27,7.0,1516,29,11.0,1403,2.5,8.8,1324,-3.8,210,-3.6,2.8,-8.2,65.4,41.0,1605,4.7,1.7,1.2,-9.00,1019.5,1024.3,1028.2,2355,1021.3,1342,-9.0,3.8,10.1,-9.0,4.54,0.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,284,1.6,1387,29,7.0,1336,27,12.2,1328,1.0,6.4,1219,-3.5,2350,-1.9,2.7,-7.2,82.5,50.0,1221,5.4,-9.0,-9.0,-9.00,996.1,1024.4,1028.3,2349,1021.7,1219,-9.0,3.1,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,285,1.3,1107,25,5.2,1258,32,10.0,1302,1.4,9.5,1236,-3.6,724,-3.7,2.6,-8.6,71.5,21.0,1303,4.6,-9.0,-9.0,-9.00,1020.8,1024.8,1028.6,2342,1021.8,1335,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,288,1.5,1336,29,6.0,1334,25,10.6,1302,2.2,10.4,1332,-4.2,729,-5.7,2.8,-8.3,58.4,26.0,1334,4.0,-9.0,-9.0,-9.00,1023.2,1024.6,1028.3,2349,1021.6,1333,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,289,2.7,2327,27,10.4,1243,34,14.8,1244,2.4,8.4,1249,-2.1,345,-2.7,3.2,-9.5,71.3,35.0,1230,5.0,-9.0,-9.0,-9.00,1007.4,1024.7,1028.4,2332,1021.8,1325,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,294,2.6,2282,29,5.3,1516,27,12.4,1539,6.9,11.8,1459,2.0,2337,-4.5,6.3,-4.1,46.1,25.0,1510,4.4,-9.0,-9.0,-9.00,1018.8,1024.6,1028.3,2400,1022.0,1411,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171124,295,2.2,1920,29,5.3,1619,34,9.1,1414,6.3,11.5,1424,2.0,1,-3.7,5.5,-3.9,50.5,27.0,1412,4.7,-9.0,-9.0,-9.00,1019.3,1024.9,1028.3,2320,1022.4,1427,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
