TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200613,106,1.3,1098,16,4.0,1631,16,6.1,1622,21.8,27.4,959,19.4,2100,16.4,30.9,17.5,72.6,44.0,933,18.7,-9.0,-9.0,-9.00,999.3,1003.9,1005.7,1041,1002.0,2358,5.9,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,108,1.9,1639,29,5.0,1946,29,8.4,1946,26.9,33.5,1513,20.6,541,15.7,34.6,16.2,52.8,27.0,1331,17.9,9.2,6.5,-9.00,994.3,1003.9,1005.9,853,1001.9,1500,5.5,9.7,14.7,-9.0,28.11,3.64,1200,0.0,1.1,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.7,18.6,14.7,13.7
20200613,112,2.2,1902,27,4.6,1238,20,7.3,2344,24.6,29.7,1646,19.7,532,16.8,27.5,18.1,64.3,38.0,1222,19.1,7.9,5.5,-9.00,996.3,1004.1,1005.8,844,1002.3,1705,5.9,11.9,14.7,-9.0,27.06,3.37,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.3,16.7,13.4,12.6
20200613,114,1.3,1100,25,3.2,1756,27,6.7,1344,26.5,32.4,1653,20.6,429,16.4,34.5,17.8,56.5,29.0,1649,18.7,8.0,5.6,-9.00,987.1,1003.9,1006.2,704,1001.5,1554,6.5,11.0,14.7,-9.0,28.22,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,115,3.6,3109,25,7.1,9,23,11.9,4,22.2,24.4,1202,20.1,2110,19.7,25.7,19.0,86.6,55.0,408,23.1,2.9,2.0,0.17,980.0,1005.1,1006.7,1054,1002.8,407,8.9,1.8,14.7,-9.0,14.39,1.87,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.4,15.9,12.4,14.4
20200613,119,1.6,1414,25,3.9,1820,25,6.6,1817,25.7,32.4,1538,20.3,517,20.0,31.1,17.5,74.0,43.0,1600,23.4,6.9,4.8,-9.00,999.8,1004.3,1005.9,651,1002.4,1457,5.9,10.7,14.7,-9.0,25.69,3.36,1200,0.1,1.2,1.58,0.5,2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,121,0.9,769,14,3.2,1702,25,5.2,1408,25.4,32.5,1244,18.8,546,17.4,31.3,18.9,67.0,30.0,1446,20.0,-9.0,-9.0,-9.00,977.3,1004.2,1006.8,732,1001.5,1625,6.8,9.7,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,127,1.6,1380,16,5.0,1941,20,8.4,2036,25.0,32.5,1635,19.7,434,18.4,28.5,18.7,70.5,33.0,1641,21.3,-9.0,-9.0,-9.00,991.5,1004.4,1006.3,809,1001.8,1608,6.3,9.6,14.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.1,2237,0.6,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,129,1.9,1615,23,4.4,1345,23,6.0,1341,24.7,30.6,1315,20.1,605,20.9,27.8,20.1,81.1,48.0,1248,24.7,6.1,4.3,-9.00,1001.5,1004.3,1005.8,724,1003.0,1516,7.4,9.0,14.7,-9.0,24.39,3.46,1200,0.3,0.4,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,130,2.4,2113,14,4.8,2139,14,6.3,2130,20.1,22.7,806,18.3,47,18.7,26.5,18.3,92.1,82.0,742,21.6,-9.0,-9.0,-9.00,999.2,1004.8,1006.6,1,1002.9,2357,6.9,9.6,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,131,1.5,1290,18,4.2,1841,23,7.4,1828,25.7,32.1,1544,21.8,504,19.7,31.3,21.1,71.8,43.0,1453,23.1,7.2,5.0,-9.00,997.8,1004.3,1006.1,820,1002.3,1529,7.8,7.2,14.7,-9.0,26.06,3.86,1200,10.7,11.1,7.50,6.4,2034,2.0,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,133,1.1,976,18,5.4,1740,18,8.7,1731,24.4,29.9,1425,21.1,336,22.4,26.3,20.6,90.0,64.0,1427,27.2,4.3,3.0,0.17,996.9,1004.9,1006.6,758,1003.1,1541,9.1,4.8,14.6,-9.0,17.54,3.19,1100,19.6,15.2,11.00,5.9,1857,3.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,19.3,15.5,15.0
20200613,135,1.5,1263,7,4.9,33,7,6.8,32,22.7,28.1,1331,18.5,324,19.1,26.6,18.5,81.3,55.0,1421,22.2,4.8,3.3,-9.00,976.8,1004.3,1006.2,808,1002.8,1601,8.8,3.8,14.6,-9.0,19.50,3.15,1000,7.8,-9.0,-9.00,2.0,1,0.7,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,136,1.1,979,29,2.6,2205,29,5.3,2200,24.1,30.2,1639,19.0,518,19.4,27.8,19.0,77.1,49.0,1641,22.6,5.6,3.9,-9.00,989.2,1005.2,1007.1,27,1003.3,1657,8.5,7.9,14.6,-9.0,23.20,3.26,1100,8.1,12.1,5.67,2.9,24,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,137,0.6,534,25,2.3,2010,23,5.2,1757,23.5,29.7,1507,18.7,517,20.9,27.2,18.7,87.1,58.0,1606,24.8,-9.0,-9.0,-9.00,994.1,1005.0,1006.7,826,1003.1,1633,8.9,6.0,14.6,-9.0,19.52,3.14,1200,14.1,-9.0,-9.00,3.6,8,1.9,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,138,1.7,1476,5,3.4,1612,5,4.8,1603,24.0,27.9,1555,20.5,620,21.6,27.2,19.8,86.9,64.0,1545,25.8,4.6,3.2,-9.00,1004.9,1005.3,1006.6,15,1004.1,228,8.9,5.8,14.6,-9.0,20.17,2.95,1200,6.6,9.5,7.12,2.4,19,0.9,41,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.7,17.7,15.6,15.4
20200613,140,2.1,1802,16,5.6,1719,18,8.7,1711,23.9,31.2,1539,20.8,1,22.1,26.9,21.5,90.6,59.0,1531,26.6,-9.0,-9.0,-9.00,1001.7,1004.3,1005.8,1047,1002.6,223,9.3,2.6,14.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.7,23,0.7,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,143,1.3,1147,11,3.2,108,14,4.7,1654,24.6,29.5,1404,19.7,1,20.9,26.7,19.7,81.5,55.0,1408,24.7,4.4,3.1,-9.00,998.9,1005.1,1006.3,812,1003.6,1556,9.5,3.9,14.6,-9.0,18.34,3.09,1200,10.0,-9.0,7.08,3.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,146,1.0,850,20,2.9,1705,20,6.2,1703,24.5,29.2,1511,21.5,112,21.8,27.0,21.6,86.0,65.0,1521,26.2,2.7,1.9,-9.00,997.3,1004.3,1005.5,813,1002.3,224,9.4,0.9,14.6,-9.0,11.04,1.50,1500,16.8,101.6,10.72,6.7,1944,4.0,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,152,1.3,1110,34,3.8,34,32,5.4,33,22.7,27.7,1457,19.9,431,21.5,25.8,19.8,94.0,75.0,1559,25.7,-9.0,-9.0,-9.00,995.9,1005.4,1006.5,1128,1003.5,354,9.5,2.9,14.5,-9.0,-9.00,-9.00,-9,24.8,-9.0,11.53,6.6,233,1.3,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,155,1.4,1246,16,3.5,1309,18,5.3,2249,22.8,26.8,1507,20.8,634,20.8,25.7,21.2,88.8,74.0,1453,24.5,2.8,2.0,-9.00,1001.1,1005.4,1006.6,1116,1003.1,123,9.8,0.9,14.5,-9.0,11.40,1.96,1400,53.0,-9.0,13.83,18.0,136,5.1,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,156,1.8,1562,20,4.3,2328,16,6.8,1641,23.9,27.7,1327,21.8,337,23.1,24.8,22.2,96.0,80.0,1329,28.3,2.0,1.4,-9.00,996.8,1005.1,1006.3,2234,1002.5,239,10.0,0.3,14.5,-9.0,8.47,1.62,1100,36.3,-9.0,10.15,10.1,218,3.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,159,2.3,2028,23,6.1,2304,23,8.0,2254,22.0,24.2,1355,21.0,512,21.2,25.2,20.5,95.5,84.0,1357,25.2,2.3,1.6,3.52,997.4,1005.4,1006.8,1143,1002.9,305,9.9,0.3,14.5,-9.0,9.93,2.06,1300,91.0,6.8,15.08,33.2,145,8.6,151,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.0,18.6,15.0,16.2
20200613,162,1.9,1672,36,6.0,49,36,9.0,49,22.1,24.7,1441,21.3,726,21.7,24.2,21.6,98.4,83.0,1552,26.0,-9.0,-9.0,-9.00,1002.2,1005.9,1007.5,1135,1002.9,44,9.9,0.4,14.5,-9.0,-9.00,-9.00,-9,100.1,-9.0,-9.00,34.1,45,11.1,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,165,2.6,2242,18,5.0,1502,20,7.4,1450,23.1,24.6,1355,21.8,245,22.5,24.5,21.8,96.4,89.0,1000,27.2,1.8,1.2,-9.00,999.9,1005.0,1006.4,2154,1002.3,202,10.0,0.2,14.5,-9.0,7.17,1.13,900,61.2,34.1,12.57,32.7,153,12.2,221,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,18.8,15.6,14.6
20200613,168,1.6,1375,5,5.8,2,29,8.4,440,22.3,22.8,1052,21.8,1,22.2,24.3,21.6,100.0,100.0,1,26.8,0.9,0.6,2.07,998.2,1005.6,1007.0,1118,1002.7,418,10.0,0.0,14.5,-9.0,3.50,0.66,1300,71.6,7.5,15.38,28.9,7,12.1,45,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.5,18.8,16.2,16.5
20200613,169,3.9,3394,18,7.2,1741,23,11.9,2022,19.9,22.9,2143,17.6,1737,19.7,22.3,19.6,99.0,95.0,2215,23.0,1.3,0.9,20.47,995.7,1004.5,1005.8,944,1002.5,22,10.0,0.0,14.5,-9.0,5.74,0.81,1200,42.6,-9.0,15.35,31.9,1,15.3,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,170,1.4,1167,25,4.5,2336,23,8.9,2310,23.0,24.5,2156,22.0,612,22.6,24.8,21.4,98.3,96.0,1509,27.5,-9.0,-9.0,-9.00,1001.2,1005.2,1006.6,2147,1003.0,300,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,19.4,409,8.4,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,172,2.3,2013,20,4.7,2134,23,6.7,1735,24.0,27.3,1143,21.8,120,22.5,24.9,21.3,92.0,76.0,1145,27.3,1.9,1.4,-9.00,999.0,1004.9,1006.1,2228,1002.5,228,9.6,0.4,14.5,-9.0,6.90,1.43,1100,20.5,-9.0,-9.00,10.3,209,2.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,174,1.0,899,18,3.1,1138,16,4.7,1129,22.5,24.4,1331,21.4,131,21.8,23.9,21.5,96.1,86.0,935,26.1,-9.0,-9.0,-9.00,986.1,1004.8,1005.9,2242,1002.4,223,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,14.5,229,3.6,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,177,1.6,1355,25,3.9,1753,27,6.9,1744,24.9,31.1,1433,21.3,254,21.2,28.6,21.2,82.1,49.0,1439,25.3,6.0,4.2,-9.00,1001.2,1004.3,1005.9,915,1002.7,1540,7.6,8.8,14.7,-9.0,23.95,3.36,1100,2.2,0.5,4.08,2.2,20,1.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,184,3.1,2649,23,7.5,406,23,15.6,412,25.6,29.6,1432,22.8,37,23.4,25.4,22.0,88.5,72.0,303,28.8,2.6,1.8,-9.00,1003.2,1005.6,1007.2,1031,1002.8,127,10.0,0.3,14.4,-9.0,7.18,1.73,1400,24.3,11.5,13.12,8.0,504,3.7,535,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.8,19.3,17.9,17.0
20200613,185,6.1,5256,27,13.4,831,27,15.4,830,22.8,23.7,745,21.7,215,22.7,23.5,21.7,100.0,100.0,1,27.5,0.9,0.6,-9.00,997.8,1005.9,1007.5,2337,1003.8,233,9.6,0.0,14.4,-9.0,3.52,0.62,1300,100.0,-9.0,-9.00,43.2,642,12.2,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,188,3.5,3009,32,5.4,101,29,8.9,57,23.6,25.9,1543,22.7,617,22.5,24.3,22.6,94.1,88.0,1544,27.3,-9.0,-9.0,-9.00,1003.9,1006.2,1007.8,2228,1003.5,157,9.8,0.2,14.4,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,15.1,835,6.3,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,189,1.9,1647,27,3.7,332,23,7.6,502,23.4,24.4,409,21.9,1121,23.0,25.2,22.9,98.0,91.0,323,28.2,-9.0,-9.0,7.47,1000.6,1006.5,1008.4,2232,1004.2,134,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,73.5,22.9,13.68,32.6,758,8.8,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,192,0.6,543,14,2.3,2327,16,4.4,1551,23.1,27.2,1415,20.8,426,21.6,25.1,20.7,91.9,76.0,1420,25.9,2.3,1.6,-9.00,1002.2,1005.6,1006.9,1058,1003.4,415,9.4,0.6,14.5,-9.0,9.64,1.70,1000,39.6,10.1,-9.00,10.5,304,3.8,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,201,1.6,1355,25,4.1,1510,34,6.5,1843,23.9,29.7,1210,16.3,445,14.7,30.3,13.3,60.1,26.0,1213,16.8,-9.0,-9.0,-9.00,999.3,1004.8,1006.8,832,1003.3,1727,5.4,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,202,1.1,981,16,3.3,1512,18,6.8,2122,25.8,31.7,1407,19.8,551,18.3,33.8,18.7,68.3,31.0,1505,21.3,-9.0,-9.0,-9.00,999.4,1004.7,1006.9,706,1002.9,1523,5.5,11.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,2331,0.8,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,203,1.2,1025,20,5.7,2022,23,10.2,2014,25.8,32.2,1536,21.2,251,20.4,31.5,19.5,77.0,41.0,1408,24.2,-9.0,-9.0,-9.00,995.6,1004.7,1006.4,707,1002.5,1619,6.8,10.0,14.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,6.5,2302,1.5,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,211,0.8,696,25,2.7,1549,25,5.0,1541,24.9,33.0,1335,16.5,527,15.2,34.7,15.4,59.0,29.0,1402,17.3,-9.0,-9.0,-9.00,981.5,1004.2,1007.3,708,1001.0,1609,5.9,10.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,212,1.3,1126,27,3.7,1746,29,6.4,1741,25.9,33.2,1535,18.4,524,16.5,30.7,16.6,61.4,27.0,1240,19.0,-9.0,-9.0,-9.00,988.4,1004.1,1006.9,706,1001.5,1611,5.8,11.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,216,1.3,1098,5,3.6,1556,7,6.6,1552,22.8,30.3,1451,15.5,537,15.8,28.0,15.9,68.8,35.0,1414,18.1,-9.0,-9.0,-9.00,925.5,1003.3,1006.3,9,1000.8,1644,6.3,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,217,1.1,926,36,3.3,1417,2,5.5,1415,25.4,34.1,1542,18.3,533,16.8,34.7,17.7,64.0,28.0,1431,19.3,-9.0,-9.0,-9.00,969.8,1004.0,1006.9,716,1000.9,1657,6.4,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,221,1.2,1046,29,2.9,1430,23,5.4,1411,24.3,31.3,1516,17.9,516,17.6,29.0,17.7,70.1,35.0,1351,20.2,-9.0,-9.0,-9.00,974.9,1004.5,1006.6,701,1001.8,1650,6.4,10.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,226,1.0,852,16,3.4,1555,16,5.9,1536,23.0,29.7,1431,19.1,357,19.9,28.2,19.1,84.9,47.0,1432,23.4,-9.0,-9.0,-9.00,985.2,1004.6,1006.6,837,1002.8,1539,8.8,4.2,14.6,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.6,1940,2.8,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,232,1.2,1025,11,3.1,1441,9,5.1,1455,24.7,30.7,1549,20.1,547,20.6,27.7,21.5,80.8,46.0,1456,24.5,-9.0,-9.0,-9.00,995.4,1004.6,1006.3,809,1002.6,1625,7.5,7.4,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,2101,0.7,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,235,1.7,1472,20,4.8,2305,20,6.7,2304,23.8,28.0,1506,20.7,500,21.2,27.3,21.2,86.1,69.0,1012,25.1,-9.0,-9.0,-9.00,1002.4,1003.5,1005.0,1022,1002.1,223,8.3,6.2,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.3,100,0.8,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,236,1.3,1159,20,3.2,1834,18,5.8,1829,24.2,29.6,1524,20.9,256,21.7,27.2,21.9,87.3,63.0,1525,26.1,-9.0,-9.0,-9.00,1003.6,1005.1,1006.6,1036,1003.6,245,8.8,3.3,14.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.8,56,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,238,1.2,1007,16,3.0,1837,16,5.6,1832,23.8,29.1,1538,19.7,650,21.3,27.6,21.0,87.1,64.0,1539,25.4,-9.0,-9.0,-9.00,985.4,1004.8,1006.7,808,1003.0,1548,9.3,3.5,14.6,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,2.1,408,1.1,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200613,239,1.4,1200,9,2.8,200,20,4.7,1527,24.2,30.4,1434,21.2,536,20.9,27.2,20.9,83.0,56.0,1435,24.8,-9.0,-9.0,-9.00,994.1,1004.8,1006.4,750,1002.9,1602,8.8,5.6,14.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.0,1959,1.2,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
