TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240918,106,1.5,1332,34,4.2,1152,2,7.6,1150,25.0,26.0,925,24.2,604,23.6,26.1,24.2,92.3,85.0,1133,29.1,1.4,1.0,-9.00,1010.4,1015.0,1015.9,950,1013.5,1741,8.4,0.1,12.3,-9.0,4.84,0.75,1000,0.4,-9.0,-9.00,0.3,1437,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,108,1.6,1390,29,3.6,1427,34,6.5,1441,29.4,33.6,1445,26.5,434,24.7,29.2,24.5,76.8,61.0,1300,31.1,5.3,3.7,-9.00,1003.3,1012.9,1013.9,846,1011.0,1553,7.0,6.5,12.3,-9.0,17.53,2.57,1300,0.7,0.7,0.50,0.7,2225,0.6,2243,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.2,25.8,21.6,19.0
20240918,112,1.7,1433,29,2.9,1252,32,5.5,1243,28.9,32.3,1439,26.2,553,25.4,29.9,24.7,82.1,66.0,1638,32.4,5.2,3.6,-9.00,1005.9,1013.7,1014.8,1011,1012.0,1605,6.3,8.8,12.3,-9.0,18.62,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.0,24.2,21.0,16.5
20240918,114,0.9,742,14,3.4,1841,14,5.7,1836,26.9,33.5,1322,24.4,2242,23.3,28.1,23.0,81.6,55.0,1323,28.6,4.1,2.9,-9.00,997.4,1014.4,1016.0,2123,1012.4,1707,7.9,7.1,12.3,-9.0,16.14,3.06,1200,18.2,-9.0,-9.00,17.1,1412,5.7,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,115,2.7,2309,25,5.2,1935,25,9.7,2126,27.5,30.7,1414,25.6,721,25.8,29.1,25.6,90.8,82.0,1400,33.2,3.4,2.4,-9.00,989.6,1014.4,1015.3,705,1013.0,1557,8.1,3.7,12.3,-9.0,13.51,1.96,1200,0.0,0.0,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,23.2,-99.0,15.1
20240918,119,1.6,1352,18,3.9,2131,18,7.0,2130,29.1,34.0,1447,25.2,508,24.0,32.6,24.5,75.8,53.0,1439,29.9,5.4,3.8,-9.00,1009.3,1013.8,1015.0,2129,1011.5,1609,6.0,8.4,12.3,-9.0,18.41,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,25.1,21.2,16.5
20240918,121,0.7,643,34,4.7,1533,36,7.7,1527,26.1,33.7,1151,23.1,2252,23.1,30.3,22.2,86.0,53.0,1341,28.3,-9.0,-9.0,-9.00,987.8,1014.8,1016.8,2028,1011.8,1427,6.6,5.0,12.3,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,38.2,1528,10.1,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,127,1.0,859,14,6.6,1740,14,11.6,1745,26.8,33.0,1546,23.2,2309,23.7,31.2,22.7,84.4,64.0,1545,29.4,3.8,2.6,-9.00,1000.5,1013.5,1015.5,2043,1010.6,1600,7.1,5.4,12.3,-9.0,14.31,2.30,1000,12.5,-9.0,-9.00,6.3,1227,5.1,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,129,1.1,933,32,3.1,1552,5,8.5,1502,28.5,33.4,1457,25.2,410,24.9,30.4,23.9,82.0,63.0,1158,31.5,3.8,2.7,-9.00,1011.0,1013.9,1015.0,913,1012.2,1608,6.0,5.8,12.3,-9.0,14.26,2.43,1400,7.0,7.0,-9.00,5.1,1326,2.8,1348,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,26.5,21.1,18.2
20240918,130,1.4,1203,7,3.2,1136,2,7.2,1220,25.3,27.0,829,24.0,605,23.7,26.4,22.5,91.1,83.0,2219,29.3,-9.0,-9.0,-9.00,1009.4,1015.0,1015.8,1059,1014.0,1617,7.5,0.6,12.3,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,21.7,1530,8.3,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,131,1.2,1066,7,4.5,1823,14,9.2,1718,28.8,34.2,1335,24.7,1846,24.0,31.6,24.1,76.4,55.0,1333,29.9,4.4,3.1,-9.00,1006.9,1013.6,1015.9,1939,1010.9,1543,7.1,3.8,12.3,-9.0,15.28,2.19,900,58.0,58.0,3.92,42.5,1810,11.4,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,133,1.3,1100,18,7.2,1709,16,11.2,1702,28.2,33.6,1349,24.4,2338,24.5,31.7,23.8,81.8,61.0,1135,30.8,3.7,2.6,-9.00,1006.4,1014.0,1016.1,2022,1011.7,1516,7.0,3.2,12.3,-9.0,12.83,2.30,1100,2.0,2.0,2.33,2.0,1941,1.2,1943,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.4,27.0,23.1,18.8
20240918,135,1.3,1150,32,8.4,1423,29,16.4,1428,25.2,34.2,1337,22.8,1500,22.6,26.4,22.8,87.1,53.0,1340,27.5,3.7,2.6,-9.00,986.8,1014.4,1016.8,2059,1011.6,1338,5.6,6.1,12.3,-9.0,14.32,2.79,1000,59.7,-9.0,-9.00,51.6,1412,17.0,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,136,1.1,926,11,3.7,1822,2,7.5,1737,27.4,35.2,1414,23.5,2354,24.3,34.0,23.5,84.4,58.0,1457,30.4,4.4,3.0,0.25,999.3,1015.2,1017.6,2055,1011.8,1603,7.1,6.0,12.3,-9.0,16.33,2.67,1100,22.9,22.9,5.17,17.8,1806,10.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,137,0.7,582,23,2.9,1609,25,6.5,1654,27.1,33.9,1315,24.2,2222,24.7,30.0,24.3,87.3,64.0,1326,31.2,3.9,2.8,-9.00,1002.7,1013.7,1016.0,2057,1010.9,1545,6.6,6.8,12.3,-9.0,16.36,2.68,1000,4.9,-9.0,-9.00,2.4,2006,0.7,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,138,1.9,1661,9,5.5,1435,11,7.8,1425,27.4,32.2,1332,26.0,2025,24.7,29.1,24.8,85.3,69.0,1437,31.1,3.8,2.7,-9.00,1014.2,1014.7,1016.8,2027,1012.6,1431,7.6,4.1,12.3,-9.0,12.29,2.22,1100,7.6,7.6,4.42,7.0,1457,6.7,1540,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.0,24.0,21.0,17.8
20240918,140,1.7,1501,14,6.2,1911,11,8.9,1902,28.4,33.7,1346,24.8,2341,24.3,34.4,23.2,79.9,61.0,1358,30.5,-9.0,-9.0,-9.00,1011.4,1014.6,1016.2,2157,1012.6,1601,5.4,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,143,1.6,1412,11,3.0,2212,14,4.8,2146,29.5,35.8,1407,25.8,531,23.8,31.9,25.1,73.3,48.0,1411,29.5,4.4,3.1,-9.00,1007.8,1013.9,1016.1,2123,1011.0,1557,5.8,6.3,12.3,-9.0,15.06,2.77,1300,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,146,1.4,1169,14,3.9,1817,14,7.7,1809,28.6,35.5,1540,23.9,1823,24.4,31.0,23.3,79.5,54.0,1539,30.6,5.2,3.6,-9.00,1007.1,1013.9,1015.5,2143,1011.2,1612,5.8,8.0,12.3,-9.0,17.58,2.58,1300,18.9,18.9,3.67,15.4,1813,7.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,152,1.3,1158,18,2.7,1508,11,6.2,1605,28.0,32.8,1427,25.1,554,23.5,30.2,24.2,78.3,47.0,1416,29.0,4.7,3.3,-9.00,1004.9,1014.1,1015.9,2201,1012.3,1531,5.1,6.8,12.3,-9.0,16.52,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,155,1.6,1422,14,4.5,1501,14,7.1,1500,29.7,35.0,1139,26.8,359,24.4,37.2,25.3,75.0,46.0,1225,30.7,6.8,4.7,-9.00,1010.2,1014.2,1015.7,2132,1012.6,1605,3.3,10.4,12.3,-9.0,21.46,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,156,0.9,800,20,4.3,1550,18,7.6,1522,29.0,35.2,1512,24.6,220,24.2,32.5,23.7,76.4,54.0,1515,30.1,4.6,3.2,-9.00,1006.0,1013.9,1015.4,2206,1011.9,1527,4.0,7.2,12.3,-9.0,16.75,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,159,2.1,1852,11,5.4,1155,14,7.2,1142,29.9,34.2,1346,27.4,615,24.2,36.3,23.8,72.6,56.0,1358,30.3,6.5,4.6,-9.00,1006.6,1014.4,1015.8,2108,1012.8,1607,5.1,9.0,12.3,-9.0,21.53,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.5,25.5,20.8,19.2
20240918,162,2.2,1871,7,4.1,1535,7,6.1,1529,29.7,34.6,1345,26.6,251,24.9,33.5,24.6,76.8,55.0,1429,31.5,6.4,4.5,-9.00,1010.3,1013.9,1015.4,2139,1012.4,1608,5.3,8.6,12.3,-9.0,21.55,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,165,2.0,1721,20,4.7,1659,20,6.5,1651,29.2,33.8,1316,26.0,531,25.4,29.0,25.0,81.3,62.0,1313,32.4,4.9,3.5,-9.00,1008.7,1013.8,1015.0,2216,1012.1,1603,2.5,8.4,12.3,-9.0,16.89,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.2,25.5,22.6,19.2
20240918,168,2.4,2055,9,5.9,810,9,8.1,815,29.6,33.3,1516,27.8,445,25.2,35.7,26.2,78.3,65.0,1516,32.1,5.4,3.8,-9.00,1006.8,1014.2,1015.5,2127,1012.8,1601,3.6,6.6,12.3,-9.0,17.29,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.2,26.1,21.9,18.6
20240918,169,3.2,2729,5,6.4,2206,5,8.5,2203,29.2,34.5,1402,26.0,647,26.1,31.0,25.8,84.4,64.0,1426,33.8,6.2,4.4,2.27,1005.0,1013.4,1014.4,2142,1012.0,1551,2.3,10.8,12.3,-9.0,21.97,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,170,2.2,1892,14,6.5,1533,14,8.6,1533,29.5,35.0,1313,26.1,325,26.0,31.1,25.3,82.5,57.0,1627,33.6,5.2,3.6,-9.00,1010.0,1014.0,1015.2,2234,1012.6,1556,3.1,7.8,12.3,-9.0,18.41,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,172,1.7,1445,16,7.2,1636,16,12.3,1629,28.2,35.3,1256,24.8,2340,25.3,31.4,24.4,86.0,52.0,1326,32.3,5.3,3.7,-9.00,1007.6,1013.6,1014.8,2153,1011.2,1555,4.5,8.0,12.3,-9.0,18.95,3.42,1200,33.5,-9.0,-9.00,33.1,1623,20.0,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,174,1.1,982,18,4.4,1446,18,7.8,1507,26.7,32.2,1403,22.7,2356,23.9,33.0,24.5,86.1,65.0,1248,29.7,-9.0,-9.0,-9.00,994.7,1013.3,1015.0,2153,1011.4,1546,4.4,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,177,0.7,583,9,2.6,1723,7,4.6,1551,27.6,32.6,1638,24.6,2350,24.7,29.8,24.4,85.0,67.0,1639,31.2,3.4,2.4,-9.00,1011.1,1014.2,1015.4,2020,1012.2,1548,6.9,4.8,12.3,-9.0,12.38,2.34,1000,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,181,-9.0,-9,18,5.7,1725,16,9.0,1731,-99.0,32.8,1326,22.6,2343,-99.0,-99.0,22.6,-9.0,62.0,1327,-9.0,4.1,2.8,-9.00,-9.0,-9.0,1016.3,2017,1011.5,1545,-9.0,-9.0,12.3,-9.0,-9.00,2.56,1200,37.6,-9.0,-9.00,28.2,1859,10.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,184,3.0,2563,7,5.7,1055,14,9.6,1633,30.0,35.0,1427,26.9,513,24.4,29.8,25.0,73.0,47.0,1359,30.5,6.8,4.8,-9.00,1010.3,1012.6,1013.9,2211,1011.3,1545,0.6,10.2,12.3,-9.0,19.87,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.9,27.5,25.3,20.9
20240918,185,3.3,2853,14,6.2,1729,14,10.5,1611,28.6,33.0,1416,26.3,1,24.6,29.8,24.7,79.3,58.0,1311,30.9,7.2,5.1,-9.00,1004.8,1012.9,1013.8,2203,1011.6,1630,2.6,10.6,12.3,-9.0,21.98,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,188,2.2,1861,14,4.8,1610,16,7.0,1608,29.3,32.7,1215,26.8,202,26.6,30.4,26.2,86.1,68.0,1348,34.8,-9.0,-9.0,-9.00,1011.5,1013.8,1014.7,2148,1012.9,1706,2.4,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,189,1.9,1655,7,3.1,829,7,7.4,2332,30.1,33.1,1339,27.6,545,25.1,32.0,25.6,75.0,64.0,1225,31.9,6.8,4.7,-9.00,1007.6,1013.4,1014.3,2154,1012.6,1642,3.0,9.6,12.3,-9.0,22.23,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,192,0.6,480,18,2.5,1441,23,7.0,1414,28.9,34.4,1351,25.2,624,24.8,34.1,24.2,80.3,55.0,1525,31.3,4.8,3.4,-9.00,1010.9,1014.3,1015.7,2220,1012.3,1603,4.8,8.7,12.3,-9.0,18.45,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,201,0.8,670,7,2.2,1129,5,4.0,1126,26.3,30.7,1527,23.6,129,24.7,28.1,22.3,91.6,71.0,1557,31.0,-9.0,-9.0,-9.00,1009.3,1014.7,1015.8,1014,1013.1,1608,8.3,3.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,202,1.2,1054,18,4.8,1932,16,7.7,1923,28.0,33.3,1306,24.8,2255,23.9,30.7,24.3,80.0,57.0,1433,29.7,-9.0,-9.0,-9.00,1009.1,1014.5,1016.3,2119,1012.2,1532,7.4,6.7,12.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1959,0.9,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,203,0.8,722,16,5.0,1946,16,7.9,1945,27.7,34.0,1444,24.0,2340,25.3,29.2,23.5,88.5,62.0,1439,32.3,-9.0,-9.0,-9.00,1005.8,1014.9,1016.6,2036,1012.4,1606,6.6,4.6,12.3,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,24.6,1925,10.3,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,211,0.7,593,23,4.2,2219,25,7.9,2213,25.6,30.5,1558,23.4,2353,23.4,27.4,23.1,88.1,70.0,1528,28.7,-9.0,-9.0,-9.00,991.8,1014.5,1016.3,2243,1012.3,1655,7.5,-9.0,12.3,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,21.7,2234,6.4,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,212,0.6,550,16,2.3,1323,16,4.8,1317,26.9,32.0,1454,24.1,2342,24.1,28.8,23.6,85.6,66.0,1504,29.9,-9.0,-9.0,-9.00,998.7,1014.5,1015.9,2109,1012.3,1606,7.5,2.6,12.3,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,10.9,2035,9.3,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,216,1.1,972,20,3.2,1759,32,5.8,1507,23.6,31.5,1216,20.9,2400,21.4,24.2,20.4,88.5,58.0,1203,25.5,2.9,2.0,-9.00,935.9,1014.4,1016.0,2123,1011.9,1218,8.1,2.3,12.3,-9.0,10.81,2.24,1000,48.5,-9.0,-9.00,39.6,1500,15.8,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,217,0.4,387,32,5.3,1210,32,10.3,1203,25.0,32.1,1137,22.9,1337,23.0,24.5,21.9,89.5,66.0,1137,28.1,-9.0,-9.0,-9.00,980.0,1015.0,1016.5,2036,1013.5,1135,7.1,1.6,12.3,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,21.8,1213,12.4,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,221,0.8,675,36,3.8,1541,36,6.4,1533,25.6,32.8,1508,22.3,2046,23.5,28.7,22.0,90.0,61.0,1512,28.9,-9.0,-9.0,-9.00,984.8,1014.6,1016.7,2028,1011.4,1510,7.1,4.8,12.3,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,13.5,1953,5.4,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,226,1.0,831,16,5.7,1557,18,7.8,1547,26.0,33.8,1340,23.2,2336,23.8,30.4,21.6,88.8,55.0,1337,29.4,-9.0,-9.0,-9.00,995.0,1014.3,1016.6,2045,1011.6,1538,7.8,2.9,12.3,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,7.1,1622,5.2,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,232,1.0,844,14,5.5,1815,14,9.0,1811,27.7,32.9,1358,23.9,2052,24.6,29.0,23.2,85.0,63.0,1159,31.0,-9.0,-9.0,-9.00,1004.8,1014.4,1016.3,2023,1011.8,1549,6.8,4.2,12.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,8.3,2009,7.1,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,235,1.0,843,20,2.9,1342,20,5.2,1157,29.6,34.8,1529,26.0,2329,24.8,31.5,25.4,77.0,55.0,1532,31.4,5.6,3.9,-9.00,1012.1,1013.2,1014.2,908,1011.6,1555,5.8,8.5,12.3,-9.0,19.32,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240918,236,0.6,503,11,4.0,1919,9,6.2,1922,27.9,34.8,1249,24.1,2257,24.6,34.7,23.5,83.9,59.0,1250,31.0,-9.0,-9.0,-9.00,1012.6,1014.1,1015.6,2206,1011.9,1545,6.0,6.6,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.1,1936,2.0,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
