TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231025,143,1.2,1033,29,4.1,1049,27,6.7,1345,15.9,24.2,1500,10.0,525,9.9,17.1,6.1,71.4,35.0,1540,12.2,4.0,2.8,-9.00,1011.5,1017.9,1020.0,42,1015.5,1515,0.0,10.0,11.0,-9.0,15.45,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,146,1.1,957,25,2.2,1335,25,4.2,1326,16.7,22.8,1445,11.7,648,11.6,18.0,7.4,73.8,48.0,1509,13.7,3.4,2.4,-9.00,1011.3,1018.4,1020.3,128,1016.6,1523,1.5,9.6,11.0,-9.0,14.42,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,152,1.5,1282,36,2.9,1036,11,5.4,1144,16.2,23.3,1403,12.4,212,9.8,19.9,7.4,67.4,40.0,1347,12.1,3.9,2.8,-9.00,1007.5,1017.1,1018.8,801,1015.2,1356,0.0,9.4,11.0,-9.0,15.46,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,155,0.9,745,5,3.9,1144,5,6.8,1142,16.3,23.5,1445,10.9,553,9.4,18.3,6.7,66.0,35.0,1351,11.8,3.7,2.6,-9.00,1013.6,1017.7,1019.7,909,1015.7,1509,0.0,9.3,11.0,-9.0,14.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,156,0.5,451,29,1.5,1415,29,3.5,1833,17.2,23.7,1444,11.7,652,14.3,20.2,8.6,85.3,51.0,1445,16.4,3.5,2.5,-9.00,1010.3,1018.7,1020.6,52,1016.5,1444,0.6,9.7,11.0,-9.0,16.24,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,159,2.5,2202,18,5.3,1651,18,7.8,1646,18.5,24.2,1324,14.6,658,9.0,22.1,7.3,55.3,34.0,1325,11.6,5.7,4.0,-9.00,1008.9,1017.0,1018.7,2,1015.4,1401,0.0,10.1,11.0,-9.0,16.75,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.4,23.4,21.8,21.0
20231025,162,1.3,1138,27,3.4,1517,27,4.9,1511,17.2,23.9,1445,11.9,705,11.5,17.3,8.1,72.4,40.0,1500,13.6,4.0,2.8,-9.00,1014.3,1018.0,1019.7,2,1016.2,1424,0.1,9.6,11.0,-9.0,15.96,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,165,1.7,1500,27,3.6,1412,27,4.9,1408,17.6,22.7,1250,12.6,632,13.5,18.4,7.3,77.6,58.0,1030,15.5,3.7,2.6,-9.00,1013.3,1018.5,1020.4,27,1017.1,1431,1.4,9.8,11.0,-9.0,15.95,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.8,20.7,21.1,19.6
20231025,168,1.1,919,32,4.3,552,5,5.8,225,18.1,23.1,1441,13.8,540,12.2,20.3,10.1,69.4,50.0,1355,14.3,4.0,2.8,-9.00,1010.3,1018.1,1020.0,104,1016.4,1454,0.3,10.3,11.0,-9.0,16.41,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.5,22.2,22.8,19.8
20231025,169,2.4,2093,20,5.1,1,20,5.4,2,18.4,22.1,1025,16.2,315,17.1,18.9,12.8,92.9,71.0,1535,19.5,2.6,1.8,1.88,1009.2,1018.0,1019.5,30,1016.9,1432,2.8,8.6,11.0,-9.0,13.02,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,170,1.2,1076,27,3.4,1405,27,6.5,1631,18.1,24.7,1424,13.0,158,13.6,19.2,7.0,76.0,50.0,1418,15.6,-9.0,-9.0,-9.00,1014.4,1018.6,1020.4,48,1016.7,1424,0.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,172,1.3,1112,27,4.8,1503,29,6.5,1456,15.6,23.9,1422,10.1,723,12.3,18.2,6.6,82.8,48.0,1418,14.4,3.8,2.6,-9.00,1012.1,1018.3,1020.2,35,1016.4,1433,2.1,9.4,11.0,-9.0,15.54,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,174,1.0,898,25,4.6,1111,25,9.8,1205,13.2,23.6,1441,6.0,708,9.9,17.3,2.9,84.1,45.0,1442,12.4,-9.0,-9.0,-9.00,998.3,1018.0,1020.4,103,1015.2,1429,1.5,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,177,0.9,776,23,2.7,1635,25,4.8,1703,15.7,22.6,1405,8.2,456,12.9,16.9,6.3,86.1,51.0,1406,15.0,3.1,2.2,4.42,1015.2,1018.5,1020.4,51,1016.6,1536,4.6,9.3,10.9,-9.0,13.75,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,181,0.6,488,25,2.4,1302,29,3.8,1254,13.3,21.8,1547,7.6,331,10.4,15.9,4.4,85.1,51.0,1456,12.6,3.2,2.2,-9.00,1014.6,1018.5,1020.5,901,1016.3,1620,2.8,7.4,10.9,-9.0,14.52,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,184,2.2,1864,34,3.9,1421,32,5.5,1344,19.8,25.1,1513,16.1,328,12.1,23.4,12.4,61.9,50.0,1004,14.2,5.1,3.6,-9.00,1015.9,1018.3,1019.9,34,1016.9,1603,1.4,10.1,11.1,-9.0,16.42,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.4,21.7,22.2,20.9
20231025,185,1.4,1179,27,5.0,1324,27,6.3,1246,20.2,24.7,1344,17.5,28,13.9,22.8,11.0,67.8,54.0,1333,15.9,4.1,2.9,-9.00,1010.1,1018.4,1019.9,39,1016.8,1514,0.5,9.9,11.1,-9.0,16.99,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,188,0.9,791,20,5.7,1414,20,8.0,1405,18.4,25.4,1350,13.2,651,13.1,20.6,11.6,72.3,53.0,1351,15.2,-9.0,-9.0,-9.00,1016.4,1018.7,1020.4,27,1017.4,1337,0.9,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,189,1.6,1392,20,3.2,1606,23,5.7,1657,19.4,23.4,1440,15.6,442,12.9,20.9,13.4,66.6,58.0,2306,15.0,-9.0,-9.0,-9.00,1012.8,1018.9,1020.4,58,1017.4,1521,0.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,192,0.5,429,14,1.9,1618,14,3.3,1612,14.1,23.5,1425,6.9,646,9.9,16.2,4.3,79.3,42.0,1446,12.2,3.6,2.5,-9.00,1014.9,1018.4,1020.4,113,1016.2,1507,1.0,10.0,11.0,-9.0,16.02,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,201,0.8,705,25,3.0,1537,27,4.7,1630,14.7,20.1,1410,10.1,455,13.2,15.4,7.4,92.1,65.0,1411,15.2,-9.0,-9.0,-9.00,1013.1,1018.8,1020.4,1,1017.4,1653,4.3,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,202,0.8,711,18,2.4,1520,18,3.6,1509,13.1,18.8,1449,9.8,715,11.3,15.4,8.7,90.6,63.0,1449,13.4,-9.0,-9.0,-9.00,1013.2,1018.9,1020.8,918,1016.8,1619,5.1,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,203,0.5,409,5,1.3,1546,36,2.5,1236,12.7,19.9,1436,8.8,705,11.4,15.0,6.7,93.9,64.0,1439,13.6,-9.0,-9.0,-9.00,1009.9,1019.6,1021.6,837,1017.3,1625,5.6,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,211,0.9,750,20,3.3,1442,18,6.2,1356,14.3,21.3,1455,10.2,40,10.1,18.2,6.9,79.6,38.0,1433,12.4,-9.0,-9.0,-9.00,994.5,1018.4,1020.8,12,1015.4,1535,4.1,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,212,0.6,508,27,2.2,1435,27,4.3,1643,13.5,21.1,1442,8.9,248,10.1,15.6,5.9,82.9,50.0,1411,12.4,-9.0,-9.0,-9.00,1002.3,1019.0,1021.4,47,1016.3,1526,3.6,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,216,0.6,476,34,2.8,1425,32,5.9,1344,11.3,21.2,1245,4.4,646,5.3,10.2,-0.2,71.1,29.0,1238,8.9,-9.0,-9.0,-9.00,935.4,1018.0,1021.7,745,1013.3,1245,0.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,217,0.8,686,16,3.0,1455,14,5.2,1501,11.2,22.6,1430,3.8,412,7.1,12.1,1.4,79.3,42.0,1431,10.2,-9.0,-9.0,-9.00,981.9,1019.0,1022.1,808,1014.6,1511,2.4,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,221,0.8,670,25,3.0,1520,18,5.1,1303,11.5,20.0,1452,6.1,505,9.2,13.7,3.1,88.1,55.0,1424,11.7,-9.0,-9.0,-9.00,987.4,1018.9,1021.2,745,1015.8,1559,3.1,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,226,0.6,482,23,2.5,1603,23,4.4,1555,12.9,21.7,1443,7.7,728,10.1,14.1,4.2,86.4,52.0,1504,12.4,-9.0,-9.0,-9.00,998.2,1018.6,1020.8,839,1016.1,1523,2.9,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,232,0.5,445,11,2.1,1321,16,3.7,1320,13.7,21.4,1527,8.8,634,11.1,16.5,6.7,87.0,54.0,1344,13.3,-9.0,-9.0,-9.00,1008.6,1018.8,1020.9,921,1016.6,1601,3.6,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,235,0.9,810,20,2.6,1323,23,4.3,1331,16.2,21.6,1222,12.6,400,12.8,17.6,8.7,81.6,59.0,1159,14.8,-9.0,-9.0,-9.00,1016.5,1017.7,1019.3,112,1016.3,1515,4.9,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231025,236,0.5,426,20,2.1,1417,23,4.8,1255,14.7,22.6,1454,9.5,340,11.9,16.8,6.3,86.0,53.0,1440,14.0,-9.0,-9.0,-9.00,1016.9,1018.5,1020.4,857,1016.6,1524,3.8,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
