TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150517,135,1.7,1471,25,6.0,957,25,8.0,956,16.5,25.8,1331,7.1,205,3.1,21.4,2.5,45.0,13.0,1234,7.7,-9.0,-9.0,-9.00,982.4,1010.8,1013.8,637,1007.7,1736,-9.0,11.3,14.1,-9.0,25.03,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,136,1.2,1000,25,3.2,1513,25,6.7,1620,18.5,27.6,1428,7.1,500,2.2,26.1,4.3,38.8,12.0,1638,7.2,6.6,4.2,-9.00,994.1,1010.4,1013.4,711,1007.8,1806,4.3,12.7,14.2,-9.0,26.59,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,137,1.1,931,23,3.2,239,20,5.3,235,19.4,28.0,1614,10.3,559,4.2,24.4,7.1,40.5,16.0,1425,8.3,-9.0,-9.0,-9.00,999.2,1010.4,1013.2,745,1007.9,1739,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,138,2.8,2459,11,6.0,1549,11,9.3,1547,21.3,26.2,1246,15.4,524,2.8,25.7,9.2,30.1,21.0,1232,7.5,8.9,6.4,-9.00,1009.8,1010.1,1012.2,1022,1008.5,1646,5.0,11.4,14.1,-9.0,18.25,2.52,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.6,14.6,13.5,14.6
20150517,140,1.4,1230,29,3.6,1426,32,5.4,1247,17.5,25.5,1519,9.8,528,9.3,21.5,7.7,65.1,14.0,1254,12.0,-9.0,-9.0,-9.00,1008.3,1011.0,1013.9,907,1008.6,2400,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,143,1.3,1140,27,2.9,1522,20,5.8,1732,20.9,27.8,1415,12.8,504,3.2,23.9,5.2,33.4,16.0,1306,7.7,-9.0,-9.0,-9.00,1003.9,1011.3,1014.0,736,1009.0,1616,-9.0,11.6,14.1,-9.0,25.31,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,146,1.2,1035,27,2.8,1620,20,5.3,1610,18.7,27.5,1450,9.1,526,4.8,22.6,7.5,47.4,14.0,1240,8.7,6.3,5.7,-9.00,1004.8,1011.0,1013.8,620,1008.4,1832,6.1,9.3,14.1,-9.0,23.02,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,152,2.0,1694,14,5.0,1410,18,6.7,1323,19.5,27.1,1234,11.3,529,1.9,22.6,5.7,34.8,7.0,1228,7.2,-9.0,-9.0,-9.00,1006.5,1010.5,1012.4,1034,1009.2,2326,5.9,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,155,1.7,1427,14,4.4,1454,11,6.4,1452,19.0,26.8,1302,12.5,542,7.0,20.4,9.2,50.9,16.0,1303,10.4,-9.0,-9.0,-9.00,1006.5,1010.9,1012.8,815,1009.3,2337,5.8,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,156,1.8,1538,20,4.9,1752,25,8.0,1453,19.2,27.0,1449,11.2,510,3.5,21.1,7.8,40.1,15.0,1409,8.0,-9.0,-9.0,-9.00,1002.9,1011.3,1013.9,834,1009.0,2324,6.1,9.2,14.0,-9.0,21.07,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,159,2.0,1688,32,4.6,528,20,7.4,1329,19.1,24.1,1005,14.6,512,8.6,21.8,10.4,51.6,22.0,1624,11.4,4.5,3.2,-9.00,1002.7,1010.8,1012.3,1050,1009.4,2338,5.5,10.2,14.1,-9.0,22.42,3.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.6,15.8,14.3,15.2
20150517,162,1.3,1123,14,3.1,1249,16,5.8,1241,16.5,22.8,1522,11.9,557,13.0,21.7,12.4,81.3,50.0,1524,15.0,-9.0,-9.0,-9.00,1007.4,1011.3,1013.0,958,1009.7,2314,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,165,1.9,1684,20,4.4,1525,23,7.3,1459,18.2,25.1,1429,11.4,456,10.2,20.8,7.5,65.3,25.0,1531,12.6,5.6,3.8,-9.00,1006.6,1011.1,1013.6,754,1008.8,2344,6.5,6.6,14.0,-9.0,16.52,2.43,1200,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.6,16.5,14.8,14.5
20150517,168,1.1,966,23,3.0,1520,23,4.4,1515,17.5,23.0,1336,12.6,642,8.1,20.8,6.3,57.5,14.0,1305,11.0,4.4,3.2,1.72,1003.5,1011.0,1012.8,950,1009.6,2227,6.0,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.0,15.1,13.7,15.5
20150517,169,2.9,2542,18,5.7,2059,18,7.5,1643,15.6,22.2,1400,11.4,33,7.7,19.0,8.3,60.6,38.0,1058,10.6,-9.0,-9.0,-9.00,1001.7,1010.7,1013.1,856,1008.4,2327,7.3,5.9,14.0,-9.0,19.91,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,170,2.0,1771,14,5.0,1454,16,7.3,1352,18.5,25.2,1422,12.3,613,4.4,20.8,9.0,43.5,15.0,1444,8.7,-9.0,-9.0,-9.00,1007.1,1011.2,1013.1,803,1009.3,2343,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,172,1.4,1188,25,4.4,1538,25,6.6,1536,17.8,26.0,1518,8.5,546,8.8,22.6,5.3,61.8,20.0,1424,11.4,-9.0,-9.0,-9.00,1005.3,1011.4,1014.1,906,1009.0,2358,-9.0,7.1,14.1,-9.0,22.13,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,174,1.1,976,20,3.7,1345,18,6.0,1356,16.9,25.7,1221,6.2,520,4.2,18.9,2.7,51.4,15.0,1121,8.5,-9.0,-9.0,-9.00,991.7,1011.0,1013.1,609,1009.1,1552,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,175,4.2,3619,34,6.5,2,9,10.1,815,16.2,23.5,1320,12.6,320,1.2,17.5,10.1,37.9,18.0,1405,6.8,-9.0,-9.0,-9.00,956.1,1010.6,1012.9,755,1008.9,1554,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,176,1.2,1006,11,3.4,1442,9,5.7,1437,19.7,27.4,1537,11.1,513,3.9,24.7,4.3,38.6,12.0,1308,8.1,-9.0,-9.0,-9.00,1004.3,1010.0,1012.6,728,1007.6,1624,4.8,10.3,14.1,-9.0,23.36,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,184,2.0,1760,5,6.7,1257,5,9.9,1250,19.3,26.4,1335,16.1,539,8.4,22.9,13.0,50.3,21.0,1334,11.2,5.5,3.8,-9.00,1008.7,1011.1,1013.2,806,1008.6,2358,6.5,8.0,13.9,-9.0,22.39,3.26,1100,-9.0,19.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.4,16.7,14.9,14.8
20150517,185,3.6,3104,14,6.6,1703,16,9.4,1702,17.8,21.2,1043,11.1,433,11.6,21.8,11.7,68.4,43.0,301,13.9,-9.0,-9.0,-9.00,1002.4,1011.0,1013.0,725,1009.1,2352,7.2,9.9,13.9,-9.0,20.08,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,188,2.1,1826,7,3.4,1111,29,6.1,35,19.1,24.2,1034,13.2,1,9.6,22.5,11.9,59.4,24.0,1103,12.7,-9.0,-9.0,-9.00,1008.9,1011.0,1012.6,917,1009.2,2358,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,189,1.0,826,34,2.2,612,7,5.8,610,18.8,25.8,1306,13.3,317,11.8,23.8,11.2,65.9,19.0,1304,14.1,-9.0,-9.0,-9.00,1005.2,1010.9,1012.4,730,1009.3,2350,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,192,1.1,952,16,3.4,1141,20,6.2,1118,18.0,26.2,1428,10.0,545,4.2,22.7,8.6,48.3,13.0,1512,8.6,-9.0,-9.0,-9.00,1007.8,1011.3,1013.4,910,1009.7,1536,-9.0,10.1,14.1,-9.0,22.78,3.31,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,201,2.0,1708,23,4.7,1458,34,9.0,202,15.6,21.8,1249,8.1,521,5.5,18.9,2.5,54.9,26.0,1641,9.2,-9.0,-9.0,-9.00,1005.3,1010.8,1012.9,803,1008.3,2328,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,202,1.1,991,27,3.1,1552,29,6.0,1710,17.1,26.5,1541,8.3,507,5.4,20.9,3.9,52.8,15.0,1542,9.1,-9.0,-9.0,-9.00,1005.3,1011.0,1014.1,802,1008.3,1809,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,203,1.2,1036,23,3.6,1526,32,5.8,1530,17.3,26.5,1421,8.1,509,2.5,20.4,6.4,44.0,12.0,1617,7.5,-9.0,-9.0,-9.00,1001.7,1010.9,1014.0,743,1008.2,1808,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,211,1.5,1303,16,4.6,1730,18,8.6,1644,16.4,25.4,1428,7.0,533,3.1,21.1,4.6,46.5,16.0,1651,7.7,-9.0,-9.0,-9.00,987.1,1010.4,1014.1,658,1007.2,1608,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,212,1.1,912,29,3.7,1300,20,6.0,1655,17.3,26.1,1548,7.2,545,1.2,15.6,3.2,45.0,13.0,1531,7.0,-9.0,-9.0,-9.00,994.2,1010.6,1014.2,713,1007.9,1810,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,216,1.8,1591,18,4.8,1343,18,7.6,1222,16.6,24.4,1300,7.6,516,-2.2,21.0,3.7,31.3,13.0,1026,5.3,-9.0,-9.0,-9.00,928.9,1008.9,1013.3,608,1005.5,1653,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,217,2.1,1816,34,8.3,1609,34,12.7,1605,16.1,25.1,1521,6.4,546,0.8,17.3,9.7,43.0,13.0,1252,6.6,-9.0,-9.0,-9.00,975.0,1010.6,1015.1,726,1006.7,1611,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,221,1.2,1077,25,4.2,1609,25,7.0,1438,15.3,26.1,1447,5.3,520,2.5,20.9,4.8,51.0,12.0,1400,7.5,-9.0,-9.0,-9.00,980.2,1010.9,1014.5,642,1007.5,1722,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,226,0.9,812,18,3.3,1411,20,5.8,1407,16.2,26.0,1617,5.9,536,3.9,20.2,-0.5,53.3,13.0,1330,8.3,-9.0,-9.0,-9.00,990.8,1011.2,1014.5,644,1008.2,1738,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,232,1.5,1254,29,3.2,1556,27,5.6,1525,17.8,26.6,1520,9.2,523,7.3,23.4,8.4,56.3,19.0,1318,10.4,-9.0,-9.0,-9.00,1007.7,1010.2,1013.0,756,1007.8,1801,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,235,1.4,1170,20,3.7,1635,20,5.1,1129,17.1,25.2,1536,9.7,140,7.0,21.5,9.4,55.8,15.0,1541,10.3,-9.0,-9.0,-9.00,1009.0,1010.8,1013.3,856,1008.2,2352,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,236,0.7,572,20,2.3,1353,20,5.3,1347,17.3,27.0,1629,8.6,512,7.7,21.5,8.6,61.5,13.0,1417,10.7,-9.0,-9.0,-9.00,1009.7,1011.1,1014.0,848,1008.5,1853,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,238,0.9,774,27,3.3,1647,11,5.1,1351,16.4,26.8,1557,5.7,443,6.0,20.3,1.5,58.6,16.0,1335,9.4,-9.0,-9.0,-9.00,991.2,1011.1,1014.6,641,1008.0,1552,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
