TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160807,108,1.9,1638,25,3.9,1447,27,6.6,1343,30.6,35.0,1503,27.0,604,20.5,38.3,24.1,56.0,38.0,1530,24.1,7.5,5.2,-9.00,997.3,1006.9,1007.9,2351,1005.3,1702,0.9,11.9,13.9,-9.0,20.68,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.5,23.8,18.6,15.6
20160807,112,2.4,2065,34,5.1,1534,34,7.5,1532,28.7,32.7,1522,25.8,545,25.2,32.1,23.1,83.6,54.0,1059,32.1,6.2,4.4,-9.00,999.4,1007.4,1008.2,2331,1006.0,1704,1.4,12.3,13.9,-9.0,21.18,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.3,22.3,17.9,14.3
20160807,114,1.1,946,23,2.8,1429,25,5.1,1553,29.4,33.9,1520,25.5,430,21.6,29.9,23.5,64.1,46.0,1506,25.8,6.7,4.7,-9.00,990.0,1006.5,1007.8,623,1004.6,1717,-9.0,7.9,13.9,-9.0,21.45,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,115,3.3,2872,20,5.5,340,20,8.3,334,27.4,30.6,1504,24.7,319,24.4,33.4,23.5,83.9,74.0,2131,30.7,6.3,4.8,-9.00,982.5,1007.3,1008.5,1,1006.2,1710,4.1,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.5,20.3,15.2,12.9
20160807,119,1.6,1407,25,4.3,1711,25,6.9,1507,29.1,34.9,1350,25.4,527,22.2,32.0,24.1,68.0,47.0,1539,26.8,6.4,4.5,-9.00,1003.5,1007.3,1008.6,2359,1005.8,1631,1.3,11.9,13.9,-9.0,20.15,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,121,1.0,854,11,5.0,1622,14,7.8,1606,25.7,33.2,1322,22.1,532,22.3,32.0,21.7,84.1,49.0,1417,27.0,-9.0,-9.0,-9.00,980.3,1007.2,1008.7,643,1004.6,1504,-9.0,6.2,13.9,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,34.6,1702,16.1,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,127,1.2,1065,36,3.3,1619,36,6.0,1648,29.2,34.2,1536,24.6,545,22.5,30.5,24.7,69.3,49.0,1533,27.3,-9.0,-9.0,-9.00,994.1,1007.0,1008.4,2336,1004.9,1706,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,129,1.2,1065,32,4.1,1511,29,6.3,1506,27.6,33.1,1210,23.1,557,24.3,30.0,21.8,83.6,61.0,1635,30.3,4.8,3.4,-9.00,1004.6,1007.9,1009.4,2244,1006.6,1743,1.5,11.1,13.8,-9.0,16.70,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,130,1.9,1654,14,3.8,1144,16,6.0,1346,26.9,30.0,1552,25.0,523,24.1,32.2,23.7,85.0,70.0,1552,30.0,-9.0,-9.0,-9.00,1000.9,1006.5,1007.4,1,1005.4,1752,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,131,1.5,1279,32,3.4,1625,32,5.9,1712,29.3,35.1,1555,25.3,520,20.5,31.8,23.1,60.5,39.0,1428,24.2,7.2,5.0,-9.00,1000.4,1006.8,1008.0,618,1004.9,1607,1.4,11.6,13.8,-9.0,22.20,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,133,1.1,918,32,3.3,1558,36,6.7,1552,28.8,34.9,1332,24.3,539,24.3,33.4,23.0,78.4,52.0,1459,30.4,5.8,4.1,-9.00,999.6,1007.3,1008.5,645,1005.4,1612,2.8,9.4,13.8,-9.0,21.61,3.42,1100,6.7,6.7,1.42,6.7,1525,3.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.4,24.5,19.8,16.5
20160807,135,1.9,1606,27,5.9,1802,29,9.1,1732,27.6,35.6,1353,21.7,557,21.1,33.9,20.9,70.4,38.0,1211,25.1,7.1,5.0,-9.00,979.8,1007.0,1008.7,552,1004.7,1634,-9.0,9.1,13.8,-9.0,22.45,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,136,1.4,1240,27,3.4,1349,27,8.7,1603,30.1,36.8,1604,24.9,551,22.3,39.3,23.7,66.1,36.0,1605,27.1,7.6,5.3,-9.00,991.0,1006.5,1008.3,621,1004.1,1653,1.0,12.1,13.8,-9.0,24.51,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,137,1.0,856,27,4.3,1839,36,9.9,1837,29.5,36.7,1442,24.2,517,22.4,36.3,23.1,68.0,37.0,1341,27.1,-9.0,-9.0,-9.00,996.0,1006.8,1008.4,645,1004.4,1637,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,138,2.4,2075,9,6.3,1438,9,8.6,1437,31.3,35.6,1701,26.4,534,24.1,36.4,24.4,67.3,46.0,1135,30.0,6.3,4.4,-9.00,1006.4,1006.7,1008.2,625,1004.8,1633,0.9,10.6,13.8,-9.0,16.99,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.7,21.8,18.0,15.9
20160807,140,1.9,1600,27,5.9,1422,29,7.8,1424,28.5,32.8,1207,24.3,517,26.3,36.3,23.2,89.0,73.0,1408,34.4,-9.0,-9.0,-9.00,1004.8,1007.4,1008.3,2115,1005.9,1606,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,143,1.3,1162,34,4.6,2013,5,7.7,1447,28.6,34.6,1306,25.0,517,23.0,32.3,23.6,73.6,44.0,1726,28.1,5.7,4.0,-9.00,1000.8,1006.3,1008.0,629,1004.1,1738,2.9,8.6,13.8,-9.0,19.20,3.07,1100,35.0,-9.0,3.50,19.5,1840,10.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,146,1.7,1454,25,4.8,1543,25,7.7,1641,28.5,33.3,1341,24.2,552,24.5,32.7,24.1,80.4,59.0,1400,30.8,6.6,4.6,-9.00,1000.3,1007.2,1008.5,2218,1005.2,1554,2.5,9.4,13.8,-9.0,24.01,3.17,1300,0.0,0.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,152,1.3,1108,11,4.0,1319,11,7.5,1354,28.9,33.3,1050,24.4,510,25.2,30.8,23.2,81.9,56.0,1047,32.1,-9.0,-9.0,-9.00,997.6,1006.8,1008.1,525,1005.3,1717,0.5,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,155,1.2,1072,16,4.7,1506,16,6.7,1502,28.9,34.1,1243,25.2,500,25.2,34.2,24.2,81.9,59.0,1303,32.1,7.2,5.0,-9.00,1002.9,1007.1,1008.2,603,1005.8,1606,2.6,12.0,13.7,-9.0,26.67,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,156,1.2,1006,20,5.5,1601,23,10.3,1601,27.5,33.1,1254,24.4,1708,25.5,30.7,23.4,89.6,60.0,1248,32.5,3.5,2.4,-9.00,999.5,1007.7,1008.9,2227,1005.8,1525,3.5,5.7,13.7,-9.0,13.69,2.15,1000,6.0,-9.0,2.42,3.3,1617,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,159,2.6,2249,20,6.5,1159,20,8.0,1247,29.5,33.0,1309,26.5,548,23.9,37.3,24.1,72.4,57.0,1614,29.6,7.9,5.5,-9.00,999.4,1007.2,1008.2,515,1005.9,1751,0.8,12.5,13.7,-9.0,24.70,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,24.8,22.4,18.1,16.7
20160807,162,1.8,1563,14,4.7,1348,16,6.6,1341,28.4,31.3,1541,25.7,421,25.1,34.0,24.4,83.4,67.0,1012,31.9,-9.0,-9.0,-9.00,1003.9,1007.6,1008.4,512,1006.5,1531,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,165,1.5,1269,29,4.3,1301,32,6.4,1430,28.8,33.1,1119,25.8,558,27.0,35.3,23.8,91.1,63.0,1101,35.8,4.1,2.8,-9.00,1003.2,1007.4,1008.8,2207,1006.5,1527,2.4,7.7,13.7,-9.0,15.39,2.34,1200,0.9,0.9,2.08,0.9,1541,0.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.9,25.3,21.3,18.0
20160807,168,2.2,1910,23,5.0,1629,25,6.3,1624,28.9,32.5,1411,25.9,652,23.2,33.5,23.5,72.5,54.0,1412,28.4,7.2,5.2,-9.00,1000.1,1007.3,1008.0,1,1006.2,1614,0.5,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.4,23.2,18.9,16.5
20160807,169,1.9,1629,18,4.7,1520,18,5.7,1455,26.5,30.5,1253,23.4,609,26.1,32.0,22.4,97.6,92.0,1207,33.9,6.2,4.3,1.17,998.5,1007.2,1008.3,2300,1006.2,1541,0.3,11.6,13.7,-9.0,26.45,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,170,1.5,1282,9,5.2,1331,9,7.0,1326,27.9,32.9,1225,24.6,427,26.1,33.7,25.1,90.8,68.0,1643,34.0,-9.0,-9.0,-9.00,1003.4,1007.4,1008.4,2231,1006.1,1554,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,172,1.8,1556,29,5.8,1437,16,9.2,1631,27.9,32.6,1242,23.7,529,25.2,30.9,23.1,86.9,63.0,1242,32.1,4.8,3.4,-9.00,1001.8,1007.6,1008.9,2126,1006.4,1522,-9.0,7.8,13.8,-9.0,19.15,2.83,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,174,1.1,933,34,4.1,1748,34,8.1,1708,27.4,34.3,1517,22.7,608,22.1,35.6,22.6,75.0,47.0,1211,26.6,-9.0,-9.0,-9.00,988.7,1007.1,1008.4,1,1005.1,1604,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,175,2.6,2259,16,4.7,1012,16,7.4,1021,26.1,32.0,1525,22.8,553,23.6,37.3,19.9,87.9,67.0,1526,29.2,-9.0,-9.0,-9.00,954.8,1007.2,1008.7,2159,1005.6,1525,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,177,0.9,820,18,3.9,1418,20,6.7,1411,27.7,33.3,1143,23.6,2325,25.3,29.5,23.6,87.6,67.0,1337,32.3,3.8,2.7,-9.00,1004.3,1006.6,1008.0,2213,1005.1,1751,-9.0,12.7,13.8,-9.0,14.56,2.04,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,184,1.9,1644,27,3.9,1548,27,6.0,1541,29.0,33.9,1305,25.9,616,24.9,33.2,25.0,79.4,60.0,1305,31.5,6.1,4.3,-9.00,1005.0,1007.3,1008.5,2358,1006.5,1648,3.6,9.6,13.6,-9.0,22.74,3.17,1100,1.6,0.9,1.68,0.9,-9,0.7,219,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.1,26.0,22.7,17.9
20160807,185,3.5,2995,16,7.2,1258,16,9.9,1249,28.6,31.9,952,25.1,1,24.9,33.4,24.7,81.3,64.0,1028,31.6,5.9,4.2,-9.00,999.0,1007.4,1008.3,2207,1006.7,1533,-9.0,12.2,13.6,-9.0,19.58,2.48,1200,0.8,-9.0,-9.00,0.7,1830,0.6,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,188,1.6,1364,18,4.5,1728,18,7.3,1720,28.2,32.4,1504,24.3,225,24.7,31.0,23.7,82.1,66.0,1508,31.1,-9.0,-9.0,-9.00,1005.2,1007.2,1008.1,2400,1006.4,1527,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,11.9,134,8.1,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,189,1.3,1118,16,3.3,1658,18,5.8,1650,27.8,30.7,1308,25.0,608,25.1,31.9,26.4,85.5,75.0,945,31.8,-9.0,-9.0,-9.00,1001.5,1007.0,1007.9,644,1006.1,1535,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,0.6,0.6,-9.00,0.6,1712,0.6,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,192,1.1,977,11,3.6,1411,23,6.4,1309,28.2,34.4,1433,22.8,527,21.6,36.0,22.0,69.8,41.0,1323,25.8,5.2,3.7,-9.00,1004.0,1007.4,1008.7,532,1005.5,1621,-9.0,11.9,13.7,-9.0,16.95,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,201,2.1,1784,25,4.3,1456,29,7.1,2110,27.9,31.9,1346,22.9,511,21.6,34.5,20.8,70.4,46.0,956,25.8,-9.0,-9.0,-9.00,1002.0,1007.3,1008.4,2353,1006.0,1718,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,202,1.4,1236,32,2.9,1503,36,5.4,1528,29.5,35.3,1538,25.3,617,22.8,35.4,25.5,69.5,42.0,1532,27.7,-9.0,-9.0,-9.00,1001.7,1007.1,1008.3,2354,1005.0,1718,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,203,1.2,1011,23,2.9,2303,29,5.0,1613,29.6,35.3,1456,24.8,450,20.9,35.2,24.9,61.4,42.0,1457,24.7,-9.0,-9.0,-9.00,998.3,1007.0,1008.3,2351,1005.0,1659,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,211,1.3,1160,18,3.4,1551,20,5.8,1542,27.1,33.8,1458,21.6,556,20.9,32.9,21.7,71.5,42.0,1412,24.8,-9.0,-9.0,-9.00,984.5,1006.9,1008.5,332,1004.5,1619,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,212,1.3,1141,25,3.8,1456,25,5.9,1413,29.0,35.4,1624,24.4,551,23.4,33.9,23.4,75.4,39.0,1544,28.9,-9.0,-9.0,-9.00,991.2,1006.9,1008.3,646,1004.8,1622,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,216,0.8,650,5,5.2,1447,5,7.7,1441,24.8,31.8,1117,19.9,558,21.0,27.7,23.4,81.0,50.0,1108,24.9,-9.0,-9.0,-9.00,928.9,1006.3,1008.7,533,1003.8,1116,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,217,1.0,900,36,5.8,1531,34,8.5,1523,27.6,35.3,1443,22.4,458,21.2,34.1,23.8,72.3,37.0,1400,25.3,-9.0,-9.0,-9.00,972.9,1006.9,1008.9,511,1003.9,1604,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,221,1.1,925,25,3.3,1313,34,5.6,1534,27.9,34.2,1320,22.9,417,22.3,29.2,22.7,74.1,49.0,1329,26.9,-9.0,-9.0,-9.00,977.6,1006.8,1008.5,644,1004.5,1611,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,226,1.1,936,34,3.4,1614,34,5.5,1532,28.1,34.3,1355,22.8,547,22.3,33.8,21.3,73.5,43.0,1357,26.9,-9.0,-9.0,-9.00,987.7,1007.2,1008.7,616,1004.9,1602,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,232,1.3,1082,27,3.0,1635,29,5.7,1632,27.6,33.3,1400,23.5,552,22.6,33.5,23.2,75.5,55.0,1401,27.4,-9.0,-9.0,-9.00,998.0,1007.1,1008.5,2318,1005.4,1611,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,235,0.8,711,20,3.2,1257,20,4.8,1307,27.9,32.4,1529,24.5,504,25.4,33.7,25.0,87.4,67.0,1616,32.5,-9.0,-9.0,-9.00,1005.5,1007.3,1008.5,2143,1005.9,1622,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,236,0.9,744,29,4.1,1502,29,6.2,1455,27.8,34.5,1403,22.9,515,24.0,31.0,22.9,82.0,45.0,1308,29.8,-9.0,-9.0,-9.00,1006.1,1007.4,1008.6,2323,1005.8,1605,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,238,1.2,1061,18,4.0,1901,20,6.9,1900,27.0,35.1,1410,22.3,535,22.6,35.1,22.7,80.5,39.0,1245,27.6,-9.0,-9.0,-9.00,988.2,1007.3,1009.0,2300,1004.8,1546,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1736,0.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
