TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170721,238,1.1,936,23,3.0,1256,27,6.4,1110,28.7,33.8,1450,23.6,537,23.7,31.9,23.6,76.4,55.0,1144,29.3,-9.0,-9.0,-9.00,989.7,1008.6,1010.5,2320,1007.4,339,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,243,1.8,1516,18,3.8,903,18,6.0,907,29.7,35.7,1435,26.1,409,24.4,30.5,25.3,74.5,45.0,1427,30.6,-9.0,-9.0,-9.00,1007.5,1008.8,1010.6,2329,1007.4,311,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,244,0.8,691,11,2.1,1027,14,3.5,1037,28.7,34.5,1455,24.2,115,23.9,31.3,23.1,77.1,54.0,1530,29.7,-9.0,-9.0,-9.00,981.6,1009.0,1010.9,2301,1007.7,1619,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,245,1.5,1310,25,3.7,1024,25,6.8,1115,29.8,35.2,1404,26.2,227,26.2,34.2,25.1,82.5,58.0,1345,34.0,-9.0,-9.0,-9.00,1001.0,1008.8,1010.4,2239,1007.3,336,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,247,1.3,1143,27,3.1,1723,25,5.6,1354,29.4,34.8,1554,24.9,420,23.8,31.0,23.8,74.8,48.0,1549,29.6,-9.0,-9.0,-9.00,994.2,1008.4,1010.2,2358,1007.0,1725,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,248,1.4,1236,23,3.8,1132,25,7.3,1147,27.3,32.0,1553,22.6,206,23.4,28.5,21.8,80.4,53.0,1049,28.7,-9.0,-9.0,-9.00,964.0,1008.9,1011.0,2335,1007.6,1553,-9.0,6.5,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.5,1745,5.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,251,1.5,1280,18,3.5,1507,20,5.5,1606,30.3,35.6,1546,26.0,154,27.1,30.8,24.2,84.5,51.0,1617,35.9,6.7,4.7,-9.00,1002.6,1008.6,1010.3,2258,1007.2,335,-9.0,8.8,14.2,-9.0,23.05,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,252,2.3,2021,27,4.5,1604,25,6.6,1558,29.8,34.8,1511,26.6,158,24.8,32.9,25.4,75.9,49.0,1443,31.3,4.2,2.9,-9.00,1004.8,1009.0,1010.8,2309,1007.5,343,-9.0,12.0,14.2,-9.0,8.88,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,253,1.7,1496,23,4.5,1455,27,7.1,1503,30.2,35.4,1410,25.9,513,25.0,32.7,25.1,75.5,53.0,1411,31.6,5.1,3.6,-9.00,1002.7,1009.4,1010.8,2328,1008.1,1505,-9.0,10.8,14.2,-9.0,15.60,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,254,1.6,1372,27,4.4,1511,27,6.7,1257,29.3,34.6,1604,24.5,417,24.0,30.8,24.0,75.1,50.0,1651,29.8,7.7,5.4,-9.00,995.2,1009.4,1011.0,2249,1008.0,1613,-9.0,11.1,14.2,-9.0,26.43,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,255,1.0,888,23,2.9,1426,23,5.9,1356,30.1,35.0,1327,25.9,542,25.6,34.2,25.3,78.3,59.0,1330,32.8,6.0,4.2,-9.00,1003.3,1008.8,1010.2,2336,1007.7,1655,-9.0,11.6,14.2,-9.0,21.41,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,257,2.6,2207,23,6.1,1435,20,9.0,1428,30.3,35.1,1256,25.9,503,26.1,34.0,25.1,79.6,58.0,1257,33.7,5.5,3.9,-9.00,1008.1,1009.8,1011.4,2311,1008.5,1627,-9.0,9.4,14.2,-9.0,15.32,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,258,1.1,979,18,3.5,1308,18,5.4,1302,28.9,34.8,1513,24.7,540,25.3,32.1,24.9,82.1,63.0,1532,32.3,5.0,3.5,-9.00,1009.5,1009.8,1011.3,2303,1008.7,259,-9.0,11.1,14.2,-9.0,18.29,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,259,1.4,1196,16,4.8,1419,18,6.9,1416,-99.0,33.9,1512,24.8,536,-99.0,32.4,23.8,-9.0,66.0,1528,-9.0,4.1,2.9,-9.00,-9.0,-9.0,1010.6,822,1008.7,329,-9.0,9.5,14.1,-9.0,15.60,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,260,1.0,889,14,4.3,1435,16,6.8,1428,29.0,34.6,1321,24.3,357,25.5,31.4,25.0,83.1,55.0,1328,32.7,-9.0,-9.0,-9.00,1004.2,1009.2,1010.9,2302,1008.1,351,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,261,1.6,1340,20,4.5,1622,20,6.1,1631,29.1,34.0,1221,25.5,448,25.6,33.1,24.3,82.4,59.0,1227,32.8,-9.0,-9.0,-9.00,1007.9,1009.4,1011.0,2250,1007.9,401,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,262,1.0,893,18,3.5,1518,18,5.4,1510,28.8,34.0,1446,24.5,546,25.0,34.5,24.0,81.5,63.0,1354,31.6,-9.0,-9.0,-9.00,1003.3,1009.3,1010.8,2308,1008.1,422,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,263,1.1,955,25,5.5,1823,25,7.6,1820,30.2,36.1,1349,25.5,504,25.2,33.6,24.6,76.6,47.0,1321,32.0,6.8,4.8,-9.00,1007.0,1008.6,1010.2,2342,1007.3,1727,-9.0,10.6,14.2,-9.0,23.64,3.26,1300,0.3,-9.0,-9.00,0.3,1813,0.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,264,1.0,895,25,3.5,1406,23,7.2,1409,29.0,35.2,1414,23.7,442,25.2,30.2,23.3,82.4,58.0,1359,32.1,6.5,4.5,-9.00,991.9,1008.7,1010.7,2320,1007.4,1409,-9.0,9.3,14.2,-9.0,23.79,3.30,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,266,1.4,1186,23,3.7,1531,23,5.2,1524,29.8,35.4,1435,25.5,541,26.8,35.1,25.7,85.0,65.0,1429,35.1,6.8,4.8,-9.00,999.5,1008.5,1010.0,2325,1007.4,1547,-9.0,10.9,14.2,-9.0,25.24,3.26,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,271,1.3,1089,20,3.3,845,32,6.7,1151,26.5,32.2,1405,21.4,555,22.3,28.3,20.0,80.0,50.0,1406,27.0,-9.0,-9.0,-9.00,972.1,1008.1,1010.5,2314,1006.8,1500,-9.0,3.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,272,1.9,1606,34,5.4,1027,34,8.7,1035,27.5,32.2,1435,22.9,524,22.6,32.8,22.2,76.1,56.0,1437,27.4,-9.0,-9.0,-9.00,984.6,1008.1,1009.9,2323,1006.9,329,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,273,1.4,1221,29,4.0,1107,32,7.0,1102,28.5,34.1,1419,23.8,523,22.8,33.3,22.6,72.9,48.0,1441,27.7,-9.0,-9.0,-9.00,989.3,1008.3,1010.3,2320,1007.1,226,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,276,1.2,1010,27,4.2,1351,27,5.1,1132,27.6,34.1,1340,21.6,516,22.5,34.3,21.0,76.1,51.0,1455,27.3,5.6,3.9,-9.00,985.3,1008.3,1010.4,2317,1006.9,1555,-9.0,7.1,14.3,-9.0,19.59,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,277,2.6,2221,29,5.4,1405,25,10.4,1226,31.5,37.0,1426,26.4,21,22.2,37.7,24.1,59.4,37.0,1350,26.8,-9.0,-9.0,-9.00,1003.0,1007.7,1009.5,2316,1006.1,234,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,278,1.2,1076,25,4.2,1248,25,7.7,1206,29.1,35.5,1530,23.1,533,23.2,34.1,21.6,74.3,42.0,1325,28.6,-9.0,-9.0,-9.00,999.3,1008.4,1010.3,2341,1007.2,1706,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,279,1.1,979,34,2.4,1341,34,4.8,1336,29.8,35.5,1608,24.8,523,25.9,32.8,24.2,81.8,56.0,1532,33.4,-9.0,-9.0,-9.00,1002.9,1008.4,1010.1,2313,1007.3,208,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,281,1.5,1291,32,4.1,1549,36,6.9,1525,30.8,37.4,1531,24.5,456,22.2,34.0,22.2,63.3,37.0,1533,26.8,-9.0,-9.0,-9.00,997.7,1008.1,1009.9,2323,1006.8,1701,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,283,2.2,1881,27,5.2,1044,25,8.5,1328,31.9,39.1,1443,25.0,511,24.0,38.0,24.1,65.9,39.0,1412,29.9,7.7,5.4,-9.00,1004.0,1008.2,1009.9,2304,1006.7,1729,-9.0,11.2,14.2,-9.0,21.71,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,284,1.0,874,20,3.3,1142,20,5.9,1140,28.6,34.6,1355,23.1,529,24.1,36.5,22.0,78.5,51.0,1333,30.0,-9.0,-9.0,-9.00,983.1,1008.1,1010.0,2317,1006.6,1651,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,285,1.3,1107,23,3.2,1138,25,6.0,1156,30.7,37.2,1614,24.8,547,23.0,36.9,24.6,67.6,36.0,1423,28.3,-9.0,-9.0,-9.00,1004.9,1008.4,1010.1,2318,1007.1,1646,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,288,1.1,935,14,3.0,1846,32,6.1,1420,31.4,38.8,1455,25.3,523,23.7,39.4,24.3,68.9,32.0,1351,29.6,-9.0,-9.0,-9.00,1007.2,1008.5,1010.2,2357,1006.8,1615,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,289,0.8,709,36,2.4,1712,34,4.3,1323,29.4,35.6,1433,24.7,526,24.3,31.4,24.0,76.4,48.0,1304,30.5,-9.0,-9.0,-9.00,993.3,1008.7,1010.5,2320,1007.2,1700,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,294,2.4,2081,20,5.5,1445,20,9.3,1924,29.5,33.3,1217,25.9,538,26.4,36.5,23.4,84.6,65.0,1224,34.4,-9.0,-9.0,-9.00,1004.0,1009.2,1010.5,2316,1008.0,304,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170721,295,1.1,969,29,2.7,1307,27,4.8,1155,30.1,35.7,1422,25.2,529,25.3,37.4,23.6,77.1,54.0,1414,32.3,-9.0,-9.0,-9.00,1004.0,1009.1,1010.5,2356,1008.1,245,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
