TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230219,140,4.5,3857,29,9.8,1016,29,13.3,827,2.6,5.3,803,-1.9,2358,-2.4,4.6,-6.7,71.1,46.0,1616,5.3,-9.0,-9.0,-9.00,1018.5,1022.1,1026.0,2243,1018.0,49,4.6,6.6,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,143,4.1,3522,29,7.7,1313,25,13.4,1345,7.2,11.3,1410,2.2,2358,-3.4,8.1,0.5,50.3,27.0,1830,5.2,4.8,3.3,-9.00,1010.7,1017.3,1022.7,2358,1014.2,419,4.8,6.5,11.0,-9.0,13.56,2.50,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,146,2.8,2417,27,6.3,1210,27,11.1,937,3.2,6.3,1350,-0.7,2137,-1.3,6.1,-7.3,73.8,47.0,1520,5.8,2.0,1.4,3.33,1013.5,1021.1,1025.3,2238,1017.2,46,5.3,5.1,11.0,-9.0,10.06,2.20,1400,2.9,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,152,3.3,2837,29,5.8,1449,29,10.8,1416,8.2,12.7,1405,2.8,2333,-3.3,7.6,0.8,48.6,22.0,1529,5.4,4.6,3.2,-9.00,1005.3,1015.1,1020.1,2327,1011.8,506,4.0,6.6,11.0,-9.0,13.03,2.48,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,155,1.5,1278,5,3.8,2345,27,9.6,1220,7.8,12.9,1451,3.1,2350,-1.3,9.0,-0.2,56.8,30.0,1453,6.0,3.7,2.6,0.33,1012.2,1016.5,1021.1,2358,1013.5,452,4.0,8.3,11.1,-9.0,14.67,2.37,1200,0.3,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,156,1.9,1617,5,3.6,1324,36,8.2,1437,4.5,8.5,10,0.1,2344,-1.2,7.6,-4.9,69.8,29.0,1624,6.1,2.2,1.5,0.72,1012.5,1021.3,1025.3,2400,1017.1,337,4.9,4.9,11.1,-9.0,10.55,2.50,1400,1.4,-9.0,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,159,4.1,3542,27,8.0,1230,27,13.7,1221,9.6,14.8,1506,4.5,2335,0.9,14.2,1.4,58.4,30.0,2351,7.1,4.6,3.2,-9.00,1006.5,1014.9,1019.5,2359,1011.9,511,4.3,8.6,11.1,-9.0,16.14,2.63,1300,0.0,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.8,11.6,15.1,17.9
20230219,162,2.6,2238,34,6.3,1132,34,11.8,1138,8.9,12.3,1257,3.7,2355,0.6,9.7,1.4,58.0,37.0,1654,6.8,3.1,2.1,-9.00,1013.2,1017.1,1021.4,2353,1014.1,505,4.9,7.5,11.1,-9.0,13.86,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,165,6.9,5928,34,11.9,1426,34,16.6,1311,4.2,8.2,1,1.6,2020,0.5,6.0,-0.6,77.6,53.0,1646,6.6,2.1,1.5,-9.00,1016.1,1021.7,1025.1,2320,1017.7,13,6.3,3.1,11.1,-9.0,8.43,2.01,1400,1.9,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.7,8.7,12.3,15.1
20230219,168,7.3,6292,32,12.6,1623,32,19.9,1136,7.0,9.8,1250,1.7,2345,-1.8,7.4,0.9,56.6,29.0,1917,5.9,5.2,3.6,-9.00,1010.2,1018.3,1022.3,2400,1015.1,440,4.5,7.2,11.1,-9.0,14.53,2.45,1300,0.5,-9.0,3.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.0,9.7,15.2,18.0
20230219,169,9.4,8156,36,14.5,1416,34,18.8,905,4.8,8.4,3,2.9,1857,1.2,6.4,1.0,78.3,61.0,1303,6.9,3.4,2.4,0.75,1012.6,1021.9,1025.3,2356,1018.0,1,5.1,5.7,11.1,-9.0,11.90,2.51,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,172,3.8,3294,29,8.2,959,34,14.0,1242,2.8,6.1,1,-2.3,2400,-2.8,4.8,-8.8,67.8,34.0,1633,5.2,2.2,1.5,-9.00,1015.3,1021.9,1025.6,2330,1017.6,27,5.4,4.5,11.1,-9.0,9.63,2.52,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,174,4.1,3573,32,7.6,1243,27,12.9,807,4.7,8.8,135,-0.8,2353,-1.3,4.6,-4.9,67.4,35.0,1733,6.0,-9.0,-9.0,-9.00,998.9,1019.2,1023.9,2353,1015.4,358,3.6,5.3,11.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,177,3.0,2584,27,5.7,1041,29,10.5,1058,3.7,6.5,1335,1.0,2312,-3.7,5.8,-3.7,60.9,31.0,1523,4.9,3.1,2.2,-9.00,1017.6,1021.1,1025.1,2306,1017.2,257,4.0,8.0,11.0,-9.0,15.50,2.68,1200,0.1,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,181,3.0,2631,32,7.2,1333,32,12.6,1328,3.0,6.6,1335,-1.5,2335,-4.0,4.2,-10.5,63.1,27.0,1600,4.8,2.7,1.9,-9.00,1016.1,1020.1,1024.5,2330,1016.4,326,4.9,5.9,11.0,-9.0,12.72,2.64,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,184,5.4,4649,32,7.8,1259,32,13.6,316,8.0,13.6,126,4.2,2354,3.9,9.4,2.9,76.1,62.0,1925,8.4,2.0,1.4,-9.00,1019.8,1022.4,1025.7,2351,1017.7,40,8.8,0.4,11.1,-9.0,4.48,0.95,1100,3.9,-9.0,4.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.3,10.6,12.7,16.5
20230219,185,14.0,12072,32,19.0,755,34,22.6,808,7.5,12.8,1,4.6,2127,3.8,9.0,3.5,78.0,61.0,1719,8.3,3.8,2.7,-9.00,1011.8,1020.6,1023.5,2358,1017.8,316,6.6,1.0,11.1,-9.0,7.49,1.07,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,188,4.6,3949,29,9.0,1456,32,15.8,625,7.8,13.6,250,3.3,2225,3.0,8.9,2.3,72.0,61.0,1312,7.9,-9.0,-9.0,-9.00,1017.6,1020.1,1022.9,2226,1016.7,428,7.4,3.2,11.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,189,2.1,1791,5,4.3,1439,7,8.5,1248,10.3,14.4,1418,6.0,2355,4.4,12.5,2.1,68.1,34.0,1416,8.6,-9.0,-9.0,-9.00,1012.5,1018.8,1021.9,2356,1015.2,648,6.6,7.6,11.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,192,2.0,1741,36,5.1,1518,36,10.6,1458,7.7,12.1,1138,2.5,2354,-1.0,9.6,-2.0,57.4,31.0,1517,6.2,3.7,2.6,-9.00,1014.1,1017.7,1022.5,2339,1013.8,417,3.1,8.6,11.1,-9.0,15.08,2.49,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,201,2.7,2292,20,7.0,1124,18,13.7,1117,2.4,5.5,1234,-2.8,2025,-5.6,3.8,-8.1,60.1,24.0,1327,4.3,-9.0,-9.0,-9.00,1014.6,1020.6,1024.7,2240,1016.7,400,3.5,9.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,202,2.0,1685,27,5.4,1558,29,10.4,1558,4.3,8.4,1433,-0.6,2343,-6.6,4.5,-5.6,48.4,22.0,1801,4.0,-9.0,-9.0,-9.00,1014.1,1020.0,1024.7,2309,1016.7,437,4.6,6.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,203,2.1,1845,20,4.4,1328,32,9.5,1529,3.9,8.6,1349,-1.3,2357,-5.2,4.6,-7.4,55.0,21.0,1502,4.3,-9.0,-9.0,-9.00,1009.9,1019.9,1024.8,2336,1016.5,450,4.5,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,211,2.6,2216,20,5.7,1203,18,12.2,1103,3.6,8.2,1409,0.0,2303,-8.2,3.2,-3.3,46.0,21.0,1437,3.6,-9.0,-9.0,-9.00,992.4,1017.3,1022.6,2302,1014.6,1409,4.5,4.6,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,212,1.8,1537,29,4.9,1538,29,8.6,1553,3.7,8.2,1327,-0.1,2351,-6.6,3.5,-4.3,50.8,22.0,1924,4.1,-9.0,-9.0,-9.00,1001.2,1018.6,1023.8,2302,1015.8,350,4.6,4.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,216,1.8,1559,23,3.5,503,25,9.8,1056,0.7,4.4,1525,-3.5,2346,-8.1,-0.6,-6.0,52.9,33.0,2343,3.5,-9.0,-9.0,-9.00,929.9,1015.6,1020.8,2246,1012.2,409,4.3,5.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,217,3.0,2634,5,6.9,1406,5,15.0,1527,3.6,7.0,1417,-1.3,2333,-10.8,3.0,-3.1,35.4,19.0,2124,2.9,-9.0,-9.0,-9.00,979.4,1017.1,1022.9,2357,1014.2,1500,4.9,3.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,221,3.2,2726,25,5.7,1407,27,9.5,1349,2.6,6.0,1617,-1.5,2314,-5.6,3.0,-4.4,57.3,27.0,1640,4.3,-9.0,-9.0,-9.00,985.3,1017.9,1023.0,2311,1014.6,344,5.8,3.7,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,226,2.1,1808,27,6.1,1407,27,10.7,1400,2.9,7.1,1414,-2.4,2345,-2.9,4.7,-10.8,69.1,27.0,1607,5.2,-9.0,-9.0,-9.00,998.3,1019.5,1024.4,2347,1016.3,129,5.0,5.7,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,232,2.2,1859,27,5.0,1343,29,11.4,1334,3.1,6.4,1321,-1.9,2340,-3.6,4.6,-8.7,64.5,31.0,1615,5.0,-9.0,-9.0,-9.00,1009.6,1020.2,1024.7,2335,1016.5,312,4.9,5.8,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,235,1.1,974,34,2.8,1220,32,6.7,1439,2.8,6.2,1343,-2.3,2323,-2.7,5.9,-7.2,69.0,41.0,1505,5.2,-9.0,-9.0,-9.00,1019.5,1020.8,1024.5,2238,1016.6,36,4.6,6.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,236,2.0,1686,32,5.8,1352,32,9.8,1026,3.3,8.1,1432,-3.9,2353,-2.6,7.1,-10.2,69.1,27.0,1611,5.3,-9.0,-9.0,-9.00,1019.0,1020.7,1025.0,2334,1016.9,41,4.4,6.3,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,238,1.7,1466,29,4.0,1121,36,7.7,1343,3.3,7.9,1514,-3.0,2358,-2.6,5.2,-11.4,68.5,35.0,1718,5.4,-9.0,-9.0,-9.00,998.4,1019.8,1024.9,2340,1016.1,409,4.9,5.2,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
