TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210908,137,1.4,1196,25,3.0,1230,25,6.5,1227,22.3,26.2,1432,18.2,2343,19.2,26.5,16.3,83.5,65.0,1529,22.2,-9.0,-9.0,-9.00,999.2,1010.3,1013.4,2400,1007.6,224,3.6,7.6,12.7,-9.0,19.44,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,138,2.2,1932,5,4.9,1607,5,5.9,1603,23.7,25.8,1350,22.1,2350,19.9,25.7,19.1,79.8,69.0,956,23.3,4.3,3.0,-9.00,1009.8,1010.3,1013.6,2357,1006.6,140,7.5,6.3,12.7,-9.0,16.48,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.4,22.7,20.1,17.1
20210908,140,2.4,2098,29,5.5,1632,29,7.7,403,22.2,25.8,1208,19.4,2343,19.4,26.1,18.0,85.6,61.0,1209,22.5,-9.0,-9.0,-9.00,1008.5,1011.7,1014.2,2351,1009.3,130,4.0,8.8,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,336,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,143,1.7,1485,32,3.9,1701,32,5.5,1701,23.7,28.8,1503,20.1,2353,17.1,25.3,17.1,68.8,39.0,1523,19.6,5.3,3.7,-9.00,1003.8,1010.0,1013.3,2335,1007.2,301,4.5,6.7,12.7,-9.0,17.91,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,146,1.5,1260,27,3.1,1653,25,4.9,610,22.4,27.3,1520,19.7,324,18.3,25.0,16.7,79.4,55.0,1521,21.1,4.0,2.8,-9.00,1004.0,1010.9,1013.5,2345,1008.9,145,4.9,5.8,12.7,-9.0,15.57,2.74,1200,1.7,-9.0,4.90,1.0,259,0.4,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,152,1.6,1349,7,3.5,1627,32,4.8,1136,23.4,27.1,1339,21.3,2157,20.5,24.8,19.3,84.9,63.0,1152,24.2,-9.0,-9.0,-9.00,1000.2,1009.5,1013.0,2339,1006.0,151,7.0,3.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,155,1.0,830,14,4.2,1716,14,6.1,1713,23.8,29.1,1441,20.5,623,18.6,26.3,19.9,74.0,48.0,1553,21.5,4.3,3.0,-9.00,1005.6,1009.5,1012.6,2348,1006.7,336,6.9,5.4,12.7,-9.0,16.38,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,156,0.9,753,2,2.9,1106,34,5.2,1036,22.7,27.5,1432,20.0,354,19.6,25.4,18.8,84.4,55.0,1434,22.8,4.6,3.2,-9.00,1003.0,1011.1,1013.5,2354,1009.6,135,5.9,7.0,12.7,-9.0,19.76,2.94,1000,0.0,-9.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,159,2.5,2127,25,6.2,114,25,9.0,111,24.4,28.1,1304,22.2,813,20.0,27.7,18.5,76.9,60.0,1152,23.4,4.4,3.1,-9.00,1000.9,1008.7,1011.9,2317,1005.8,153,6.5,4.0,12.7,-9.0,17.04,2.50,1400,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.7,24.9,20.9,19.7
20210908,162,1.6,1401,29,3.9,231,27,6.7,225,24.2,28.7,1605,21.7,2244,19.9,26.0,19.4,77.5,60.0,1140,23.2,-9.0,-9.0,-9.00,1006.5,1010.1,1013.1,2353,1007.6,335,7.3,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,165,4.0,3495,34,6.6,943,36,9.0,1128,23.0,26.0,1301,20.7,2329,18.7,23.3,16.5,77.5,58.0,1303,21.5,4.8,3.4,-9.00,1006.4,1011.5,1013.7,2304,1009.9,152,6.0,7.3,12.7,-9.0,17.06,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.7,23.7,21.0,18.2
20210908,168,2.9,2474,27,7.6,17,32,11.5,1041,24.1,27.3,1637,21.4,615,18.4,27.2,20.0,71.3,55.0,1223,21.2,4.6,3.2,-9.00,1002.8,1010.3,1012.9,2337,1008.5,301,5.9,8.8,12.7,-9.0,17.11,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,25.5,25.0,22.1,18.7
20210908,169,4.8,4108,34,7.1,841,34,10.8,902,23.3,26.4,1203,21.2,2357,20.0,24.5,19.8,82.4,72.0,1013,23.4,4.7,3.3,-9.00,1002.8,1011.5,1013.4,2234,1009.8,251,5.9,6.6,12.7,-9.0,17.20,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,170,2.4,2064,34,5.0,1207,34,8.1,1201,23.4,27.9,1437,20.3,2352,18.3,24.9,17.7,74.1,53.0,1456,21.1,-9.0,-9.0,-9.00,1007.0,1011.1,1013.4,2358,1009.7,153,6.4,6.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,172,2.3,1955,29,5.1,1451,34,8.2,1646,21.9,26.3,1426,17.8,2358,18.1,23.1,15.7,80.8,56.0,1148,20.8,5.4,3.8,-9.00,1005.4,1011.5,1013.8,2350,1009.7,237,4.5,8.0,12.7,-9.0,21.32,3.25,1100,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,174,2.3,2012,32,5.4,900,27,11.0,1420,21.9,27.1,1437,17.4,2340,17.9,21.3,14.7,79.6,55.0,1442,20.4,-9.0,-9.0,-9.00,990.7,1009.6,1012.7,2353,1007.8,236,5.4,3.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,177,1.0,899,34,3.5,1611,34,5.2,1519,21.9,27.1,1515,17.3,2357,18.0,24.4,14.6,80.6,55.0,1700,20.7,4.0,2.8,-9.00,1007.9,1011.1,1013.8,2339,1008.3,2,5.4,6.4,12.7,-9.0,15.59,2.31,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,184,3.5,2994,34,5.0,819,34,8.4,837,25.2,28.7,1502,21.9,2355,20.0,27.5,18.3,73.8,59.0,1557,23.5,5.9,4.1,-9.00,1009.7,1012.1,1013.8,2248,1010.7,216,5.5,7.4,12.6,-9.0,20.08,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.8,26.3,24.2,20.8
20210908,185,7.2,6203,34,11.5,814,34,13.5,741,23.7,25.7,1436,22.1,2400,20.4,25.4,21.2,82.4,69.0,1424,24.0,5.3,3.7,-9.00,1003.5,1011.7,1013.5,2333,1010.2,321,5.1,9.4,12.6,-9.0,19.20,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,188,2.8,2447,32,4.6,1552,34,7.7,1456,23.7,27.0,1346,20.8,2352,18.0,24.6,19.1,71.6,52.0,1502,20.7,-9.0,-9.0,-9.00,1009.1,1011.4,1013.3,2322,1009.9,259,4.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,189,1.5,1271,20,3.3,917,11,6.3,1135,24.2,27.0,1103,21.4,431,19.7,27.4,20.0,76.5,62.0,1036,22.9,-9.0,-9.0,-9.00,1005.1,1011.1,1013.2,2335,1009.6,255,4.5,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,192,0.6,480,27,1.7,1435,7,3.9,1554,23.6,29.6,1511,19.8,610,20.1,26.7,20.2,82.6,52.0,1354,23.5,4.9,3.4,-9.00,1006.7,1010.1,1013.2,2345,1007.6,349,6.3,7.4,12.7,-9.0,19.70,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,201,2.0,1734,25,4.5,1554,25,6.9,1606,22.0,26.2,1355,18.2,2400,18.1,24.2,15.6,79.4,58.0,1403,20.8,-9.0,-9.0,-9.00,1005.9,1011.4,1014.1,2353,1008.6,114,2.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,202,1.1,953,29,2.9,1507,32,5.8,1506,22.3,27.7,1518,18.5,2346,18.6,26.3,17.0,82.3,52.0,1558,21.5,-9.0,-9.0,-9.00,1005.7,1011.1,1014.4,2352,1008.1,1,1.9,7.7,12.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.4,-2338,0.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,203,0.9,786,27,2.5,1409,29,5.1,1648,22.2,28.1,1502,18.6,2356,19.1,24.3,15.7,84.1,55.0,1517,22.1,-9.0,-9.0,-9.00,1001.5,1010.7,1014.0,2347,1007.6,59,2.6,5.4,12.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,8,0.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,211,0.8,656,20,2.6,1232,27,4.9,1335,20.8,27.1,1546,17.3,2235,17.4,25.9,16.4,82.5,50.0,1550,19.9,-9.0,-9.0,-9.00,987.3,1010.3,1014.1,2349,1008.1,156,3.5,6.8,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,212,1.0,827,27,3.3,1607,29,5.0,1605,21.6,27.7,1528,18.2,346,17.4,24.4,16.8,79.6,49.0,1459,19.8,-9.0,-9.0,-9.00,994.3,1010.4,1014.0,2359,1007.9,131,1.5,7.4,12.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,128,0.3,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,216,1.2,1006,5,3.9,1515,5,6.6,1513,18.3,22.8,1455,15.7,2358,16.9,23.0,15.8,91.8,73.0,1346,19.2,-9.0,-9.0,-9.00,929.8,1009.4,1013.6,2353,1005.8,154,6.1,4.5,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1013,0.5,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,217,0.8,676,20,2.7,1425,18,5.0,1417,21.0,27.6,1451,18.5,2357,18.2,22.7,19.1,85.4,55.0,1514,20.9,-9.0,-9.0,-9.00,975.0,1009.9,1013.7,2353,1007.3,106,4.9,4.2,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.2,242,0.8,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,221,1.3,1134,20,3.7,1502,20,6.1,1454,20.3,25.4,1533,15.7,2357,18.6,23.8,15.7,91.3,67.0,1536,21.5,-9.0,-9.0,-9.00,980.2,1010.3,1014.3,2357,1007.4,246,3.5,4.5,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,50,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,226,0.7,600,7,2.0,1059,7,4.3,1020,20.3,25.5,1613,16.5,2331,18.4,22.4,15.4,90.0,63.0,1616,21.2,-9.0,-9.0,-9.00,991.3,1010.9,1014.2,2359,1008.0,216,5.6,3.2,12.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,124,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,232,1.2,1078,25,3.4,248,34,6.1,911,21.0,26.4,1432,16.8,2341,18.4,23.6,16.2,86.8,58.0,1421,21.2,-9.0,-9.0,-9.00,1001.8,1011.6,1014.7,2344,1008.7,1,4.0,6.5,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,1,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,235,0.7,582,2,1.8,925,36,4.7,1641,22.0,26.8,1237,19.0,2344,18.7,25.4,16.9,82.8,62.0,1207,21.6,-9.0,-9.0,-9.00,1009.4,1010.5,1013.0,2344,1007.9,125,4.6,7.2,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,236,0.9,816,34,2.9,1059,36,5.8,1047,22.2,28.3,1454,17.7,2348,18.5,25.9,15.1,81.9,52.0,1522,21.4,-9.0,-9.0,-9.00,1010.3,1011.9,1014.8,2351,1009.4,132,5.3,6.2,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,238,0.8,717,29,2.5,957,27,5.6,1155,21.5,26.5,1427,17.8,2358,18.5,24.9,15.8,85.0,56.0,1533,21.3,-9.0,-9.0,-9.00,991.5,1011.3,1014.4,2358,1008.9,205,4.8,5.8,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,651,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,239,1.0,843,32,2.7,1005,29,4.5,1000,21.8,26.9,1457,18.6,2337,17.4,26.5,16.0,77.8,55.0,1510,19.9,-9.0,-9.0,-9.00,1000.3,1010.6,1013.5,2345,1007.9,20,5.1,2.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
