TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221123,238,0.9,741,27,3.2,1519,27,6.3,1435,9.2,16.0,1424,1.9,2351,5.2,10.1,-4.3,78.8,48.0,1436,9.0,-9.0,-9.0,-9.00,996.8,1017.7,1020.9,2355,1015.7,1345,4.5,7.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,239,1.2,1059,34,4.3,1441,34,6.9,1433,10.5,16.6,1334,5.5,2350,2.2,11.2,-1.4,60.3,24.0,1618,7.5,-9.0,-9.0,-9.00,1007.1,1018.0,1020.3,2342,1016.4,1313,3.5,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,243,1.2,1064,29,4.1,1438,29,8.1,1518,10.9,15.5,1141,5.0,2334,6.9,11.5,1.7,78.1,50.0,1546,10.1,-9.0,-9.0,-9.00,1016.6,1018.1,1020.2,2315,1016.4,431,4.6,7.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,244,1.1,940,32,2.7,1303,29,6.6,1442,10.1,15.7,1430,2.9,2341,7.0,10.7,-0.6,83.3,54.0,1437,10.1,-9.0,-9.0,-9.00,987.6,1017.2,1020.5,2333,1015.6,444,5.8,4.5,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,245,1.3,1098,34,4.9,1501,34,8.1,1453,9.8,14.6,1346,4.7,2329,5.9,11.2,-1.1,78.1,46.0,1626,9.4,-9.0,-9.0,-9.00,1009.8,1018.2,1020.4,2317,1016.4,437,5.1,6.7,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,247,1.1,912,9,3.5,1354,9,6.3,1254,10.3,15.6,1305,4.4,2343,7.4,11.8,1.9,84.9,55.0,1452,10.4,-9.0,-9.0,-9.00,1001.8,1017.9,1020.9,2338,1016.3,453,4.8,6.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,248,1.3,1134,32,4.1,1434,36,6.9,1425,8.5,13.9,1359,1.4,2359,6.4,9.7,-1.0,88.4,54.0,1611,9.7,-9.0,-9.0,-9.00,969.3,1017.8,1021.5,2354,1015.3,1318,6.0,3.6,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,251,1.2,1056,29,4.3,1604,36,7.3,1407,9.6,15.1,1426,3.7,2254,6.0,11.7,0.7,80.5,42.0,1621,9.5,2.0,1.4,-9.00,1010.9,1018.1,1020.4,2358,1016.3,102,4.8,6.6,10.1,-9.0,9.20,1.41,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,252,1.8,1577,2,5.3,1205,32,8.4,1443,10.1,14.8,1321,4.0,2359,6.4,11.7,5.4,79.3,44.0,1547,9.8,2.4,1.7,-9.00,1014.0,1018.5,1020.8,2359,1016.7,428,5.0,8.2,10.1,-9.0,11.14,1.95,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,253,2.0,1767,32,4.9,1423,29,9.4,1415,13.6,20.1,1521,10.9,2349,7.6,13.0,5.0,69.4,47.0,1525,10.6,3.0,2.1,-9.00,1009.2,1015.7,1018.9,2350,1013.4,1350,5.0,6.3,10.1,-9.0,10.41,2.03,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,254,1.8,1551,32,6.5,1739,27,10.0,1347,10.1,15.2,1414,3.7,2350,6.7,11.3,1.9,81.6,54.0,1441,10.0,2.5,1.7,-9.00,1002.6,1018.2,1021.1,2347,1016.6,446,5.3,6.6,10.1,-9.0,10.73,1.90,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,255,2.0,1712,32,6.6,1343,32,10.8,1342,13.3,18.4,1411,9.3,2357,8.2,12.0,5.1,73.8,44.0,1938,11.0,2.9,2.0,-9.00,1009.1,1015.2,1018.2,2334,1012.9,1350,4.6,4.4,10.1,-9.0,9.23,1.90,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,257,1.5,1257,7,5.1,1506,34,9.3,1431,14.1,20.0,1344,8.7,2400,9.5,13.2,3.1,76.1,47.0,1602,12.0,2.6,1.8,-9.00,1014.3,1015.0,1018.3,2327,1012.8,1252,5.1,5.2,10.1,-9.0,9.37,1.93,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,258,3.9,3378,32,6.7,856,34,9.9,1346,12.7,18.0,1416,7.5,2323,8.4,12.4,5.9,76.6,54.0,2116,11.3,3.6,2.5,-9.00,1017.1,1017.3,1019.9,2219,1015.6,451,4.6,6.8,10.2,-9.0,11.26,2.02,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,259,2.0,1707,32,5.6,1329,29,10.0,1350,11.5,16.8,1348,5.6,2146,7.5,11.0,-0.1,77.8,54.0,1659,10.6,2.5,1.8,-9.00,1015.2,1017.1,1019.8,2400,1015.1,506,5.5,6.4,10.2,-9.0,10.33,1.84,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,260,1.7,1465,34,4.6,1212,36,8.3,1319,11.3,16.7,1324,4.2,2338,6.8,9.9,-1.5,76.5,36.0,1705,10.2,-9.0,-9.0,-9.00,1011.9,1017.2,1019.9,2222,1015.2,520,5.4,6.5,10.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,261,1.7,1483,29,5.2,1426,29,14.6,1454,11.3,16.2,1342,3.7,2319,7.9,13.1,1.7,81.0,52.0,1644,10.8,-9.0,-9.0,-9.00,1016.3,1018.3,1021.0,2400,1015.9,100,5.8,7.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,262,1.8,1596,29,5.7,1225,29,8.2,1213,11.6,17.0,1440,5.3,2359,7.7,12.0,2.7,78.3,56.0,1602,10.6,-9.0,-9.0,-9.00,1010.2,1016.4,1019.1,2235,1014.8,457,5.3,7.3,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,263,1.6,1420,34,6.3,1456,34,9.6,1455,11.7,19.9,1435,4.9,2354,6.7,12.9,0.3,75.6,36.0,1604,10.0,3.0,2.1,-9.00,1014.1,1015.8,1018.9,2359,1013.5,1342,4.9,5.7,10.1,-9.0,10.51,1.99,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,264,2.0,1709,25,5.6,1142,34,8.8,1307,10.9,17.9,1326,4.8,2352,6.0,11.2,0.7,74.6,38.0,1535,9.4,3.0,2.1,-9.00,998.7,1016.9,1020.1,2345,1014.7,1334,5.4,6.6,10.1,-9.0,11.12,2.17,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,266,2.1,1843,29,6.3,1552,32,10.4,1548,13.4,19.9,1359,9.6,2243,8.2,13.0,7.2,73.0,49.0,1435,11.0,3.4,2.4,-9.00,1005.5,1016.0,1019.0,2231,1014.0,1346,5.3,7.9,10.2,-9.0,11.69,2.00,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,268,3.1,2713,7,6.4,1526,9,11.1,1256,11.6,15.3,1324,5.9,2244,7.9,11.3,1.3,79.3,50.0,1550,10.8,-9.0,-9.0,-9.00,1015.9,1017.1,1020.0,2357,1014.5,51,5.5,4.8,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,271,0.8,726,25,3.8,1309,25,8.0,1455,9.4,15.7,1251,2.6,2346,7.2,9.5,-3.0,88.5,50.0,1613,10.3,-9.0,-9.0,-9.00,976.7,1015.5,1019.4,2357,1012.3,1329,5.4,4.6,10.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,272,2.8,2383,29,7.1,1204,32,10.5,1201,10.9,15.1,1308,6.3,2356,6.4,10.6,3.9,75.6,51.0,1630,9.8,-9.0,-9.0,-9.00,991.4,1016.6,1019.4,2346,1014.5,1325,5.1,5.4,10.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,273,1.8,1561,29,4.9,1418,29,9.6,1531,10.9,16.7,1226,5.4,2349,6.3,10.6,-2.9,75.8,45.0,1459,9.8,-9.0,-9.0,-9.00,995.6,1016.4,1019.3,2331,1014.3,1352,5.1,4.8,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,276,1.8,1588,29,5.3,1623,29,9.0,1619,9.8,16.4,1257,2.3,2359,6.2,10.0,-1.1,79.9,47.0,1621,9.6,1.9,1.3,-9.00,991.1,1016.2,1020.1,2352,1013.4,1351,4.9,3.0,10.0,-9.0,7.55,1.74,1200,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,277,3.6,3079,9,7.0,223,2,12.8,130,12.1,17.0,1258,6.6,2353,9.8,12.4,4.4,86.9,65.0,1210,12.2,-9.0,-9.0,-9.00,1010.9,1015.8,1018.8,2354,1013.5,1353,5.3,3.2,10.0,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,278,0.9,775,32,5.1,1427,34,7.3,1421,10.6,18.2,1440,2.8,2355,7.7,11.7,-2.9,85.3,48.0,1542,10.7,-9.0,-9.0,-9.00,1005.9,1015.8,1019.2,2350,1013.3,1327,4.8,5.0,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,279,0.9,810,29,3.2,1437,27,7.4,1437,12.3,18.2,1310,6.6,2337,5.0,12.0,-0.7,63.8,38.0,1556,9.1,-9.0,-9.0,-9.00,1011.1,1017.0,1019.9,2336,1014.9,1310,5.0,5.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,281,1.7,1511,27,4.9,1252,32,8.5,1526,11.8,18.1,1412,5.1,2341,8.0,11.4,-1.2,79.8,51.0,1500,10.8,-9.0,-9.0,-9.00,1005.3,1016.9,1020.3,2342,1014.7,1409,5.6,3.6,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,283,2.9,2479,32,5.8,1520,34,9.6,1411,12.6,18.2,1450,6.0,2400,8.2,12.4,2.7,76.4,51.0,1550,11.0,2.2,1.6,-9.00,1011.1,1016.0,1019.4,2333,1013.7,1348,6.0,2.8,10.1,-9.0,6.35,1.26,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,284,1.4,1212,2,5.2,1107,2,7.7,1104,10.2,17.2,1242,3.8,2356,6.4,10.9,1.7,80.8,46.0,1452,9.7,-9.0,-9.0,-9.00,989.3,1016.7,1020.0,2358,1014.4,1308,4.8,7.5,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,285,0.6,512,32,3.2,1457,32,7.2,1437,11.6,19.4,1345,5.2,2357,6.9,12.8,1.5,76.5,39.0,1708,10.1,-9.0,-9.0,-9.00,1012.8,1016.0,1019.0,2359,1013.6,1351,4.6,4.9,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,288,1.1,916,34,4.3,1717,36,7.7,1632,12.9,19.0,1354,6.7,2330,7.0,12.7,-0.3,70.6,37.0,1700,10.2,-9.0,-9.0,-9.00,1014.4,1015.4,1018.5,2354,1013.2,1345,5.6,3.9,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,289,1.8,1565,27,6.8,1333,29,11.4,1224,11.7,17.9,1346,6.0,2345,7.4,11.5,-1.1,77.8,48.0,1556,10.4,-9.0,-9.0,-9.00,1000.6,1017.2,1020.4,2350,1015.0,1333,5.0,5.9,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,294,1.3,1123,32,3.9,1249,32,7.2,907,13.2,17.9,1344,9.6,2357,9.2,13.2,3.3,78.1,56.0,1445,11.7,-9.0,-9.0,-9.00,1010.4,1015.7,1018.8,2323,1014.1,1252,4.9,4.4,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,295,1.0,903,29,3.0,1639,27,5.9,1701,13.0,19.0,1435,8.0,2330,8.7,13.5,2.3,77.3,51.0,1545,11.4,-9.0,-9.0,-9.00,1010.4,1015.9,1018.8,2259,1014.0,1401,4.3,6.9,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
